1,4.334514666666666
2,5.0943955
3,6.0507725
4,7.54918
5,8.47185
6,9.412679
7,10.389892
8,12.637596
9,13.607594
10,14.480319
11,15.493352
12,16.926195
13,17.993621
14,19.141347
15,20.088557
16,22.269486
17,23.282387
18,24.211466
19,25.160173
20,26.616521
21,27.612734
22,28.518372
23,30.086693
24,31.652306999999997
25,32.653372
26,33.688314
27,34.845329
28,38.225158
29,37.090891
30,38.185598
31,40.065383
32,42.410079
33,42.282645
34,43.253467
35,44.488811
36,45.416964
37,46.495105
38,48.068889
39,49.445834
40,50.567967
41,52.29456
42,53.178569
43,54.476503
44,55.587742
45,56.530666
46,58.109154
47,59.46782
48,60.513329
49,61.566651
50,62.525155
51,63.705847
52,64.819383
53,66.394476
54,67.647934
55,68.948492
56,70.081441
57,71.151925
58,72.156395
59,73.338538
60,74.41325
61,76.006238
62,77.192262
63,78.375818
64,79.469069
65,80.498218
66,81.593895
67,82.978837
68,84.48567
69,85.527485
70,86.90166
71,87.943637
72,89.06109
73,90.040662
74,91.171643
75,92.329605
76,93.690312
77,94.963655
78,96.178425
79,97.208999
80,98.425644
81,100.298109
82,101.393819
83,103.058884
84,104.128548
85,105.258819
86,106.387665
87,107.521863
88,108.619775
89,109.659847
90,110.885563
91,112.379495
92,113.477336
93,114.700222
94,116.091112
95,117.242429
96,118.357587
97,119.358828
98,120.965745
99,122.146404
100,122.99808
101,124.161655
102,125.302364
103,126.50129200000002
104,127.61056200000002
105,128.696594
106,130.21552
107,131.561349
108,132.569699
109,133.743216
110,135.03501
111,136.201124
112,137.222817
113,138.497622
114,139.861112
115,140.871607
116,141.955383
117,143.355027
118,144.293626
119,145.638508
120,146.780162
121,148.731344
122,150.082572
123,151.097451
124,152.197137
125,153.305748
126,154.456511
127,155.528527
128,156.852341
