1,5.59843
2,8.1987345
3,10.76126
4,13.650426
5,16.090287
6,18.631002
7,21.443183
8,25.408721
9,27.862438
10,31.954833
11,33.283747
12,35.890109
13,38.619033
14,41.121322
15,43.638132
16,47.940339
17,50.39121
18,52.940033
19,55.610227
20,58.137798
21,60.60609
22,63.46803800000001
23,67.392335
24,69.930577
25,72.904958
26,75.287102
27,77.823581
28,80.552843
29,82.982993
30,85.566048
31,89.800229
32,92.274981
33,94.786861
34,97.695849
35,100.30606
36,102.880234
37,105.51803
38,109.455748
39,112.062622
40,114.920437
41,117.55301
42,119.806597
43,122.665247
44,125.269659
45,127.97693300000002
46,131.928555
47,134.481827
48,137.446294
49,139.857453
50,142.27119
51,144.992393
52,147.808899
53,151.372121
54,154.280309
55,157.113304
56,159.400558
57,162.403161
58,164.924254
59,167.238819
60,169.831439
61,173.653646
62,176.396378
63,179.547086
64,181.970737
65,184.344206
66,187.17387
67,191.89792
68,193.661663
69,196.27592
70,199.085808
71,201.822095
72,204.518931
73,207.81105
74,209.941017
75,212.637258
76,216.10162
77,218.696001
78,222.436165
79,224.408181
80,226.460224
81,229.126757
82,232.318946
83,235.883822
84,238.347018
85,241.086326
86,243.531718
87,246.272475
88,249.531129
89,251.331499
90,254.57869299999996
91,258.561952
92,261.249333
93,263.392153
94,266.063375
95,269.877178
96,271.475273
97,274.624328
98,277.564287
99,280.558704
100,283.251944
101,285.806221
102,288.494546
103,291.117089
104,294.103618
105,297.09842
106,299.978601
107,303.379789
108,305.426106
109,308.124266
110,310.790507
111,314.021073
112,316.19169
113,319.890695
114,322.9665
115,325.426175
116,328.542381
117,330.362545
118,333.321215
119,335.90832
120,339.782263
121,342.57839
122,345.618136
123,347.880582
124,350.592353
125,353.691347
126,355.557706
127,358.181366
128,362.101505
