1,3.8582213333333333
2,4.556825666666667
3,5.217203
4,5.8184985
5,6.7435
6,7.571574
7,8.4164925
8,9.3910815
9,10.326475
10,11.498873
11,12.325552
12,13.032223
13,13.923449
14,15.904313
15,16.581545
16,17.391921
17,18.987332
18,19.628669
19,20.126314
20,20.812611
21,21.875333
22,22.780535
23,23.639474
24,24.630274
25,25.4879
26,26.208125
27,28.140869
28,28.825143
29,29.813868
30,30.515442
31,31.614018
32,32.826301
33,33.434033
34,34.302243
35,35.247015
36,36.119379
37,36.998497
38,37.888959
39,38.913547
40,39.280443
41,41.123792
42,41.931686
43,42.694391
44,43.555902
45,44.215524
46,45.283069
47,46.570242
48,47.294849
49,48.130261
50,48.664863
51,49.83845
52,50.669219
53,51.34272
54,53.275934
55,54.212532
56,55.021279
57,55.693909
58,56.672308
59,58.064525
60,58.348361
61,59.4372
62,60.472835
63,61.398114
64,61.952453
65,62.657985
66,63.81725000000001
67,65.175547
68,66.32839
69,67.09984
70,67.800312
71,68.796956
72,69.610028
73,70.812683
74,71.43297
75,72.203692
76,73.391857
77,74.225456
78,75.534032
79,75.838076
80,77.059858
81,78.047875
82,79.263776
83,80.385632
84,80.981993
85,82.157595
86,82.723969
87,83.755031
88,84.587819
89,85.36524
90,86.566844
91,87.214562
92,88.252294
93,89.248625
94,90.400223
95,91.208465
96,92.056666
97,93.015395
98,93.826169
99,94.79772
100,96.172563
101,96.574006
102,97.442446
103,98.494335
104,99.353785
105,100.176194
106,100.850528
107,102.55626
108,103.378143
109,104.561503
110,105.199585
111,105.733917
112,106.753346
113,108.028793
114,108.879939
115,109.557367
116,110.421097
117,111.368494
118,112.249445
119,113.299674
120,114.110518
121,116.018802
122,116.495273
123,117.834599
124,118.758518
125,119.361995
126,120.65998
127,122.530397
128,121.913554
