1,4.804980333333334
2,5.968579
3,7.5193445
4,9.0282965
5,10.646073
6,12.065196
7,13.715182
8,15.209857
9,16.789563
10,18.320248
11,20.77034
12,22.354246
13,23.799754
14,25.617472
15,27.145002
16,28.719995
17,30.142558
18,31.709598999999997
19,33.238235
20,34.792126
21,37.152997
22,38.803547
23,40.202653
24,41.802827
25,43.265734
26,44.795873
27,46.632724
28,48.089736
29,49.582298
30,51.134743
31,53.6309
32,55.181046
33,56.570629
34,58.159289
35,59.813616
36,61.186585
37,62.656473000000005
38,64.202406
39,65.805218
40,67.361983
41,70.286776
42,71.917388
43,73.455826
44,75.00214
45,76.483927
46,78.080404
47,79.756957
48,81.14057
49,82.633116
50,84.160687
51,86.553059
52,88.235216
53,89.776425
54,91.380792
55,92.960632
56,94.529373
57,95.936537
58,97.587873
59,99.195614
60,100.601696
61,102.984415
62,104.44235
63,106.343792
64,107.884063
65,109.526867
66,110.746869
67,112.471029
68,113.962582
69,115.480128
70,117.045328
71,119.512508
72,120.8635
73,122.455926
74,124.056576
75,125.691316
76,126.965741
77,128.747099
78,130.221839
79,131.69795
80,133.571249
81,136.735161
82,138.026602
83,139.60286
84,144.587623
85,142.732335
86,144.368505
87,146.21318
88,147.411805
89,148.947752
90,150.572681
91,152.976758
92,154.265587
93,155.904253
94,157.614522
95,159.262696
96,160.661925
97,162.026777
98,163.72754
99,165.332287
100,166.723665
101,169.147424
102,170.757572
103,172.272162
104,174.111236
105,175.498909
106,177.155917
107,178.581588
108,180.189593
109,181.36086
110,183.137036
111,185.607761
112,186.961786
113,188.48866
114,190.413083
115,191.986861
116,194.676197
117,194.759561
118,196.415729
119,198.168283
120,199.885888
121,202.461928
122,203.935581
123,205.236036
124,206.849432
125,208.438688
126,209.988804
127,211.912863
128,213.083207
