1,4.324033000000001
2,5.727438
3,7.296578
4,8.614526
5,10.051353
6,11.347935
7,13.758426
8,15.209824
9,16.67971
10,17.921835
11,19.826864
12,21.013121
13,23.474104
14,24.842507
15,26.246222
16,27.586834
17,28.926863
18,30.168848
19,32.534251
20,34.037888
21,35.705566
22,37.102703
23,38.41941
24,39.878512
25,41.068853
26,43.583099
27,44.965535
28,46.36853
29,47.632519
30,49.109186
31,50.876093
32,53.141051
33,54.516819
34,55.927885
35,57.32959
36,58.584363
37,60.025768
38,62.400482
39,63.876748
40,65.214925
41,67.061414
42,68.726716
43,69.611097
44,71.779527
45,73.330451
46,74.650387
47,76.078213
48,77.516027
49,78.7894
50,80.488393
51,83.466699
52,84.67445
53,86.325406
54,87.502911
55,89.272006
56,90.309872
57,92.777033
58,94.306989
59,95.398559
60,96.684007
61,98.422977
62,99.944265
63,102.681717
64,103.713733
65,106.616662
66,106.403077
67,107.770031
68,109.059762
69,111.395337
70,112.75529
71,114.739937
72,116.310955
73,117.88602
74,118.72091
75,120.727317
76,122.462629
77,123.634038
78,125.216629
79,127.35267
80,128.493294
81,130.063571
82,132.493844
83,134.051639
84,134.847031
85,136.491972
86,138.330123
87,139.15631
88,141.733083
89,144.100527
90,144.325793
91,146.061063
92,147.800567
93,148.433822
94,150.70205
95,152.2737
96,154.534971
97,154.758142
98,156.540406
99,158.082755
100,159.251493
101,162.0626
102,164.448031
103,165.432275
104,167.535117
105,167.854229
106,170.10283
107,171.818477
108,172.734708
109,174.182653
110,175.765455
111,177.246083
112,179.227554
113,181.371256
114,182.781558
115,184.113845
116,185.358974
117,186.886917
118,188.150949
119,190.328193
120,192.407495
121,194.083993
122,195.013668
123,196.492439
124,197.691746
125,199.102035
126,201.244048
127,202.624724
128,204.00604
