1,7.9998685
2,13.32281
3,18.646332
4,23.365152
5,28.553057
6,33.914449
7,39.010318
8,44.51899
9,49.975453
10,55.068806
11,59.916523
12,65.431387
13,70.628292
14,75.642754
15,80.431999
16,86.450371
17,91.653287
18,96.663796
19,101.451175
20,106.716905
21,111.67456
22,116.354584
23,122.734272
24,127.93473399999999
25,133.054302
26,138.156093
27,143.167799
28,148.104155
29,152.998151
30,158.209281
31,163.825379
32,169.299681
33,174.059623
34,179.394917
35,184.675595
36,189.851496
37,195.054781
38,200.577915
39,205.8347
40,210.756885
41,215.830173
42,220.820175
43,225.667763
44,230.543708
45,235.94756
46,242.213988
47,247.450892
48,252.390636
49,257.647474
50,262.390838
51,267.370703
52,272.198775
53,278.58709
54,283.530329
55,288.604431
56,293.778391
57,299.201591
58,304.256297
59,309.341283
60,314.493935
61,320.135512
62,324.779872
63,330.33986
64,335.128704
65,340.7205
66,345.613806
67,350.463794
68,356.842194
69,361.880393
70,366.961999
71,371.903727
72,376.936968
73,381.82399
74,387.494087
75,392.627115
76,398.304596
77,403.633191
78,408.567047
79,413.710509
80,419.08748
81,424.205587
82,428.804894
83,434.861457
84,440.179888
85,445.415182
86,449.904498
87,455.305277
88,460.341094
89,464.519749
90,470.535583
91,476.284904
92,481.270731
93,486.490389
94,491.952849
95,496.646003
96,501.49610499999994
97,507.9680169999999
98,513.259458
99,517.716372
100,522.788437
101,527.882516
102,533.999834
103,538.784869
104,544.347466
105,549.447596
106,554.571297
107,559.839316
108,564.680274
109,569.589214
110,574.391871
111,579.664258
112,585.604727
113,591.416694
114,596.837532
115,600.993617
116,606.441195
117,612.062701
118,616.480617
119,621.722167
120,626.283485
121,631.785054
122,637.265608
123,642.583685
124,648.335912
125,653.668697
126,658.300042
127,663.736822
128,668.570842
