1,4.344195666666667
2,5.5295145
3,7.2405535
4,8.6669785
5,10.276617
6,11.768045
7,13.34847
8,14.888834
9,16.529509
10,17.956669
11,19.888383
12,22.1654
13,23.627963
14,25.256107
15,26.746461
16,28.393444
17,29.752114
18,31.468753000000003
19,32.888862
20,34.506796
21,36.4429
22,37.953294
23,40.212299
24,41.769386
25,43.331861
26,44.85489
27,46.569501
28,47.981951
29,49.646999
30,51.074654
31,53.105163
32,54.616776
33,56.189797
34,58.196141
35,59.985516
36,61.380989
37,63.008909
38,64.459648
39,65.910072
40,67.488663
41,69.532864
42,71.053915
43,72.680412
44,74.144859
45,75.535225
46,77.81221
47,79.487863
48,80.889229
49,82.428542
50,84.191766
51,85.927666
52,87.557275
53,89.025732
54,90.767369
55,92.329558
56,93.907031
57,96.168947
58,97.495458
59,99.032035
60,103.326652
61,102.584776
62,104.067735
63,105.789847
64,107.184876
65,108.741192
66,110.303658
67,112.08201
68,114.003832
69,117.017295
70,117.141331
71,118.999817
72,120.685342
73,122.299537
74,123.750409
75,125.24356
76,126.82362699999999
77,128.353927
78,129.88074
79,131.793901
80,133.72831
81,135.735268
82,137.205833
83,139.016834
84,140.462268
85,142.110983
86,143.965974
87,145.266371
88,146.420314
89,148.218015
90,150.018648
91,152.31005
92,154.171092
93,155.673464
94,156.923206
95,158.503157
96,159.967266
97,161.638716
98,162.842107
99,164.433348
100,166.116591
101,168.261033
102,170.141242
103,171.624906
104,173.209569
105,174.739548
106,176.202498
107,178.242631
108,179.528487
109,181.269621
110,183.244442
111,185.011176
112,186.271598
113,188.210668
114,189.710479
115,191.17895
116,192.730394
117,194.271892
118,195.986482
119,197.429111
120,199.173876
121,201.102139
122,202.628662
123,204.693436
124,205.957773
125,207.662646
126,209.372155
127,211.299913
128,212.522115
