1,3.841284
2,4.227108
3,4.613054666666668
4,4.932148
5,5.58723
6,6.9147755
7,6.2968735
8,6.715624
9,7.464115
10,7.874407
11,8.1786095
12,8.619686
13,10.296854
14,9.638016
15,10.039182
16,10.575695
17,11.275125
18,11.787994
19,12.102116
20,12.405281
21,13.218339
22,13.693272
23,14.192686
24,14.621154
25,15.322606
26,15.873559999999998
27,16.29021
28,16.667185
29,17.06621
30,17.606392
31,19.296487
32,19.633721
33,20.126807
34,20.545632
35,21.339884
36,21.563227
37,21.922154
38,22.472829
39,22.977109
40,23.48419
41,23.890179
42,24.661062
43,25.195302
44,25.48619
45,25.989937
46,26.443795
47,26.928306
48,27.447749
49,27.739198
50,28.117323
51,28.850318
52,29.043792
53,29.577633
54,30.134812
55,30.518586
56,30.893862
57,31.441809000000003
58,32.014999
59,32.439437
60,32.996531
61,34.757297
62,35.219721
63,35.845871
64,36.33325
65,36.85183
66,37.170895
67,37.690702
68,38.337928
69,38.796875
70,39.099027
71,39.688213
72,40.072518
73,40.456399
74,40.836242
75,41.42435
76,41.833383
77,42.37543
78,42.779552
79,43.191718
80,43.801861
81,44.382974
82,44.829289
83,45.354855
84,45.737926
85,46.314369
86,46.831311
87,47.373515
88,47.805809
89,48.076276
90,48.502547
91,50.134804
92,50.421534
93,50.823857
94,51.445741
95,51.848476
96,52.652308
97,52.747717
98,53.07121
99,53.925116
100,54.372474
101,54.836721
102,55.385015
103,55.804496
104,56.308076
105,56.837767
106,57.309203
107,57.577627
108,58.05096
109,58.688732
110,59.16444
111,59.66742
112,60.083297
113,60.632225
114,61.013553
115,61.510193
116,61.863045
117,62.292455
118,62.621947
119,63.268907999999996
120,63.659386999999995
121,65.641041
122,66.428156
123,66.714855
124,67.487975
125,67.767309
126,68.27054
127,68.790376
128,69.214685
