1,3.8749366666666667
2,4.010620333333334
3,4.249789
4,4.4827813333333335
5,4.728218999999999
6,5.0236975
7,5.334358
8,5.6156365
9,5.894773
10,6.1612215
11,6.425829
12,6.716904
13,7.929607999999999
14,7.286522
15,7.724975
16,8.558097
17,8.8664905
18,9.107721
19,9.367085
20,9.660766
21,10.674563
22,10.556209
23,10.915553
24,11.162246
25,11.591227
26,11.770269
27,13.653748
28,12.461232
29,12.727036
30,13.05397
31,14.749093
32,15.066631
33,15.372565
34,15.69214
35,15.957386
36,16.307632
37,16.568182
38,16.775362
39,17.220696
40,17.488487
41,18.013208
42,18.313172
43,18.612445
44,18.944575
45,19.068159
46,20.1286
47,20.362772
48,20.691837
49,22.445878
50,21.328759
51,21.500413
52,21.923188
53,22.131719
54,22.457747
55,22.804576
56,23.185454
57,23.354291
58,23.638429
59,24.067431
60,24.341319
61,26.153973
62,26.504689
63,26.91691
64,27.151413
65,27.575571
66,27.737464
67,28.177962
68,28.262726
69,28.731856
70,29.017504
71,29.389653
72,29.723013
73,30.010353
74,30.098083
75,30.495401
76,31.287204
77,31.62711
78,32.010554
79,32.359519
80,32.678485
81,33.090763
82,33.424102
83,33.918139
84,34.010685
85,34.340696
86,34.569052
87,35.048083
88,35.264809
89,35.589717
90,36.090708
91,37.402773
92,37.613418
93,38.029751
94,38.365299
95,38.684128
96,38.821244
97,39.178506
98,39.436486
99,39.770691
100,40.039533
101,40.631121
102,41.097375
103,41.360692
104,41.583902
105,41.955565
106,42.680792
107,43.029782
108,43.265174
109,43.599577
110,43.967246
111,44.350293
112,44.528049
113,44.891148
114,45.204175
115,45.595476
116,45.964502
117,46.183007
118,46.636099
119,46.779073
120,47.181926
121,48.997221
122,49.193878
123,49.653205
124,49.889245
125,50.329221
126,50.776979
127,50.82804
128,51.36018
