1,2.834762
2,3.14152675
3,3.5167093333333335
4,3.8814266666666666
5,4.221294333333334
6,4.605477666666666
7,4.872638333333334
8,5.268032
9,5.617119
10,5.951173
11,6.3529365
12,6.7156035
13,7.179293
14,7.495234
15,7.7874185
16,8.2222815
17,8.593589
18,9.017616
19,9.418956
20,9.747541
21,10.146656
22,10.505775
23,11.249574
24,11.574007
25,11.967101
26,12.409708
27,12.855828
28,13.258276
29,13.594364
30,13.884813
31,14.558626
32,14.947171
33,15.32936
34,15.950537
35,16.378673
36,16.769946
37,17.075541
38,17.487511
39,17.863519
40,18.164531
41,18.563523
42,19.013059
43,19.334788
44,19.699486
45,19.974004
46,20.792777
47,21.221771
48,21.59315
49,21.955065
50,22.266535
51,22.767837
52,23.152986
53,23.424535
54,23.877817
55,24.320915
56,24.676808
57,25.053888
58,25.394843
59,25.719257
60,26.171472
61,26.697557
62,27.064509
63,27.428456
64,27.872905
65,28.333855
66,28.63943
67,28.938026
68,29.841885
69,30.278441
70,30.644224
71,31.039913
72,31.462550999999998
73,31.836772999999997
74,32.211199
75,32.637381
76,33.091966
77,33.492424
78,33.833604
79,34.190035
80,34.555778
81,34.906653
82,35.249641
83,35.607035
84,36.019791
85,36.418951
86,36.907203
87,37.294935
88,37.5784
89,37.869985
90,38.36234
91,39.25163
92,39.536073
93,39.906305
94,40.307024
95,40.658137
96,41.129706
97,41.454232
98,41.853303
99,42.35295
100,42.669459
101,42.935906
102,43.570042
103,44.098136
104,44.376523
105,44.883108
106,45.131113
107,45.505549
108,45.880719
109,46.208501
110,46.630671
111,47.162076
112,47.467243
113,48.226187
114,48.54318
115,48.900928
116,49.276533
117,49.597124
118,50.005499
119,50.336005
120,50.756214
121,51.502462
122,51.876947
123,52.287749
124,52.641045
125,53.062624
126,53.367055
127,53.827394
128,54.202987
