1,8.0808645
2,12.274392
3,16.530166
4,21.225673
5,25.845655
6,31.681689
7,36.268993
8,40.843617
9,45.083606
10,49.866771
11,55.756062
12,60.278858
13,64.879534
14,69.216579
15,73.875617
16,79.306009
17,84.554455
18,89.379824
19,93.824789
20,98.333898
21,103.960677
22,108.966492
23,113.51399
24,118.004257
25,122.861117
26,128.168989
27,132.691354
28,137.927353
29,143.70377
30,146.946567
31,152.448584
32,156.971115
33,162.374711
34,166.852486
35,171.537028
36,177.041423
37,181.591528
38,186.104605
39,191.49508
40,195.828769
41,200.796747
42,206.094451
43,210.112992
44,215.276501
45,219.937233
46,225.059789
47,229.990069
48,234.420741
49,239.682191
50,244.780554
51,250.03716500000002
52,254.421151
53,259.17975
54,263.928231
55,269.054145
56,273.673864
57,278.28772
58,283.540999
59,288.514781
60,293.260524
61,298.581488
62,302.82495
63,307.205502
64,312.120653
65,317.166912
66,322.317595
67,328.080424
68,332.274048
69,336.803349
70,341.433671
71,346.481101
72,351.446169
73,356.329889
74,362.090627
75,365.911775
76,370.812175
77,376.900296
78,380.280863
79,386.177549
80,390.242936
81,396.135249
82,400.304594
83,405.300992
84,410.228751
85,415.509159
86,418.950182
87,425.026037
88,429.703831
89,434.030281
90,439.495329
91,443.048915
92,448.946793
93,453.444161
94,458.22411
95,462.43824
96,467.526978
97,473.2138
98,478.591621
99,482.667702
100,488.018979
101,492.3197
102,497.831163
103,502.1553599999999
104,507.40943599999997
105,512.215739
106,516.905601
107,521.997172
108,526.938538
109,531.664483
110,535.937437
111,542.001579
112,546.005901
113,552.030848
114,556.114634
115,560.682761
116,565.607101
117,570.113066
118,574.814697
119,579.806878
120,585.10676
121,589.547876
122,595.311629
123,600.061598
124,604.234424
125,610.164312
126,614.04315
127,619.42557
128,624.378613
