1,5.5143655
2,8.119955
3,10.849417
4,13.461921
5,16.215019
6,18.975506
7,21.633035
8,24.415325
9,27.14885
10,29.749091
11,32.554885
12,35.268176
13,37.989893
14,40.630783
15,43.384422
16,46.197538
17,48.934674
18,51.640282
19,54.909553
20,57.63883
21,60.383262
22,63.104963
23,65.918237
24,68.695659
25,71.270024
26,74.428066
27,77.112659
28,79.806965
29,83.210348
30,85.075177
31,87.902711
32,90.577842
33,93.218976
34,95.945484
35,98.702427
36,101.329717
37,104.034455
38,107.278637
39,110.097821
40,112.966384
41,115.536511
42,118.247869
43,120.953125
44,123.83017
45,126.430659
46,129.251611
47,131.773843
48,134.500253
49,137.188995
50,139.864424
51,143.01002
52,145.629033
53,148.391468
54,151.352246
55,153.971485
56,156.518257
57,159.793634
58,162.579803
59,165.265138
60,168.16503
61,170.798036
62,173.683741
63,176.484542
64,178.906948
65,181.656328
66,184.345608
67,186.967014
68,189.889509
69,192.426304
70,195.241825
71,197.978555
72,200.741274
73,203.492049
74,206.189924
75,208.685133
76,212.392386
77,215.167212
78,218.007088
79,220.688933
80,223.298627
81,226.127346
82,228.678787
83,231.559293
84,234.11114
85,237.026271
86,239.810071
87,242.283443
88,245.12512
89,247.692121
90,250.64026899999996
91,253.803143
92,256.468318
93,259.088358
94,261.965619
95,264.698536
96,267.366186
97,270.333684
98,273.085261
99,275.88809
100,278.683389
101,281.27627
102,284.292502
103,287.094342
104,289.818869
105,292.222022
106,295.103706
107,297.946365
108,300.712013
109,303.359187
110,305.999079
111,308.783267
112,311.564096
113,314.672921
114,317.290065
115,320.355706
116,322.654202
117,325.67002
118,328.432229
119,331.485473
120,333.646375
121,336.281287
122,339.018281
123,341.692795
124,344.543592
125,346.962636
126,349.981133
127,353.12769
128,355.485485
