1,12.763617
2,20.736799
3,28.79828
4,37.618093
5,45.670313
6,54.125411
7,61.771234
8,71.001884
9,78.6738
10,86.702641
11,95.395846
12,104.341692
13,112.092808
14,119.920711
15,127.96901
16,137.447099
17,145.051949
18,154.574826
19,163.874
20,171.543412
21,180.106669
22,189.420627
23,196.977227
24,205.029701
25,213.382247
26,222.116166
27,230.258524
28,238.585637
29,247.651542
30,255.792657
31,264.432819
32,272.640558
33,281.417108
34,289.352392
35,298.21367
36,307.654433
37,315.486603
38,325.52591
39,331.755265
40,340.201095
41,351.214315
42,358.896091
43,367.071417
44,376.511737
45,384.465546
46,393.179905
47,401.460251
48,408.746956
49,418.680209
50,425.780774
51,436.96528
52,443.772261
53,453.149579
54,460.970805
55,469.724806
56,479.623698
57,486.299852
58,496.192185
59,502.97318999999993
60,511.752836
61,522.253415
62,529.101904
63,537.589341
64,547.751347
65,555.481172
66,562.787308
67,572.466098
68,578.952635
69,589.43253
70,599.87768
71,606.479604
72,614.204648
73,622.586121
74,629.594511
75,639.61331
76,648.270243
77,657.357951
78,666.693628
79,674.561367
80,681.243728
81,692.142747
82,700.222409
83,709.917613
84,717.629656
85,727.471128
86,736.254231
87,743.503472
88,751.945829
89,758.805966
90,767.136548
91,776.78789
92,786.83252
93,795.032394
94,804.522515
95,811.102933
96,820.77001
97,826.043907
98,836.339779
99,841.615674
100,854.063021
101,862.646334
102,872.66353
103,881.22658
104,886.696182
105,897.638749
106,905.44635
107,913.691518
108,923.215151
109,932.047586
110,940.414378
111,949.66259
112,957.133234
113,965.152466
114,973.608992
115,982.605135
116,991.004722
117,1000.1007260000001
118,1009.1549699999999
119,1018.5063000000001
120,1025.107038
121,1033.719226
122,1043.331413
123,1051.111657
124,1060.38624
125,1069.157903
126,1078.589029
127,1086.784084
128,1093.934002
