1,3.20246375
2,3.21080225
3,3.21196575
4,3.24458675
5,3.245136
6,3.24861425
7,3.269086
8,3.27262725
9,3.28362325
10,3.30247525
11,3.336763666666667
12,3.34469225
13,3.368312
14,3.384492
15,3.366607
16,3.444814666666667
17,3.477029
18,3.490701666666667
19,3.526593
20,3.5312126666666668
21,3.571033666666666
22,3.7732353333333335
23,3.7819713333333334
24,3.7889749999999998
25,3.8108453333333334
26,3.8293933333333334
27,3.8751189999999998
28,3.912583666666666
29,3.9008223333333336
30,3.9311773333333333
31,4.036498666666667
32,4.074231
33,4.107015333333334
34,4.099036333333333
35,4.1532013333333335
36,4.1642616666666665
37,4.196805333333334
38,4.207963333333333
39,4.2324600000000006
40,4.257617333333333
41,4.374304666666666
42,4.408603666666667
43,4.6059513333333335
44,4.626792666666667
45,4.634821
46,4.743207
47,4.756135
48,4.772836
49,4.823778333333333
50,4.86134
51,4.89915
52,4.917972333333334
53,4.942139
54,4.980492666666667
55,4.998430333333333
56,5.0368235
57,5.075704
58,5.1304325
59,5.1772135
60,5.2061265
61,6.0979095
62,6.160431
63,6.2056215
64,6.358545
65,6.46719
66,6.5031135
67,6.503094
68,6.5773585
69,6.6316655
70,6.6542845
71,6.688209
72,6.7334895
73,6.772616
74,6.781275
75,6.8213585
76,6.894398
77,6.8953735
78,6.8883065
79,6.928554
80,6.973556
81,7.0799865
82,7.273999
83,7.1618435
84,7.25931
85,7.484555
86,7.4389595
87,7.5779315
88,7.6223415
89,7.648711
90,7.692197
91,7.999768500000001
92,8.078976
93,8.089322
94,8.1541155
95,8.1158955
96,8.1592725
97,8.210868
98,8.300617
99,8.3047595
100,8.310278
101,8.2599775
102,8.425177
103,8.4938995
104,8.5051795
105,8.534771
106,8.686297
107,8.6908995
108,8.7385495
109,8.7519175
110,8.7861425
111,8.749781
112,8.8256265
113,8.856301
114,8.926238
115,8.90976
116,8.946808
117,8.979361
118,9.080937
119,9.140131
120,9.1886215
121,10.22779
122,10.413031
123,10.499302
124,10.710193
125,10.607524
126,10.676112
127,10.897147
128,10.857339
