1,5.003484
2,7.6023115
3,10.278493
4,12.967739
5,15.956621
6,18.776261
7,21.599331
8,24.442396
9,28.069103
10,31.243734
11,33.940717
12,36.517577
13,39.102802
14,41.950777
15,44.730818
16,47.447271
17,50.616069
18,53.678251
19,56.441965
20,59.239906
21,62.006082
22,64.759273
23,67.281048
24,70.202375
25,73.394062
26,76.036993
27,79.156625
28,81.935832
29,84.750321
30,87.361355
31,90.290272
32,92.932929
33,96.017171
34,99.084667
35,101.929417
36,105.797036
37,107.263324
38,110.170131
39,112.844627
40,115.848917
41,119.245531
42,121.934912
43,124.812533
44,127.57696099999998
45,130.328224
46,133.045631
47,137.017845
48,138.664031
49,141.723482
50,144.806829
51,147.260464
52,150.186191
53,153.055154
54,155.968081
55,158.512208
56,161.853654
57,164.668191
58,167.455584
59,170.23834
60,172.864105
61,175.861604
62,178.821051
63,181.514959
64,184.135834
65,187.329075
66,190.283892
67,193.518628
68,196.217703
69,198.907174
70,201.601754
71,204.310067
72,207.122926
73,210.18243
74,213.337651
75,216.349301
76,219.104842
77,221.474478
78,224.371047
79,227.429662
80,229.996169
81,232.911289
82,235.812016
83,238.769611
84,241.610627
85,244.386223
86,247.557319
87,250.37907000000004
88,252.98717
89,255.95636
90,258.606872
91,261.410843
92,264.380701
93,267.155673
94,269.803551
95,272.712613
96,275.536259
97,278.821341
98,282.121539
99,284.981726
100,287.128034
101,289.966228
102,292.809642
103,295.412804
104,298.381267
105,301.206174
106,304.823294
107,307.750742
108,310.287873
109,313.256727
110,315.639729
111,318.42772
112,321.699869
113,324.560323
114,327.71532
115,329.932402
116,332.61673
117,335.615137
118,338.353776
119,341.289323
120,344.115528
121,346.978443
122,349.710525
123,353.63149
124,355.993645
125,359.864621
126,361.095417
127,363.92885
128,366.708148
