1,4.488694333333334
2,6.270187
3,8.1817395
4,10.049367
5,11.947361
6,13.757589
7,16.121682
8,18.02159
9,19.802396
10,21.871249
11,23.715793
12,25.56539
13,27.793771
14,29.677701
15,31.659239999999997
16,33.631847
17,35.400072
18,37.270383
19,39.310577
20,41.444706
21,43.305525
22,45.475437
23,47.941376
24,49.704367
25,51.788855
26,53.792438
27,55.790915
28,57.645465
29,59.528462
30,61.521907
31,63.36660599999999
32,65.336215
33,67.592295
34,69.265786
35,71.318882
36,73.303306
37,75.14932
38,77.002704
39,79.107897
40,81.235457
41,83.072516
42,84.836978
43,86.766577
44,88.713229
45,90.508401
46,93.344619
47,95.341174
48,97.28653
49,99.139029
50,100.89168
51,102.863723
52,104.837332
53,107.073666
54,109.128098
55,110.869227
56,112.670533
57,114.476343
58,116.583714
59,118.565833
60,120.430059
61,122.396408
62,124.328572
63,126.12441800000002
64,128.211451
65,130.154122
66,131.9898
67,134.04784
68,136.383238
69,138.537716
70,140.453704
71,142.42248
72,144.570146
73,146.540883
74,148.188556
75,150.31379
76,152.147812
77,153.845549
78,155.910605
79,158.2942
80,160.069638
81,161.924387
82,163.650171
83,165.709251
84,167.853793
85,169.693609
86,171.913387
87,173.497013
88,175.496382
89,177.671941
90,179.344777
91,182.041226
92,183.763658
93,185.959895
94,187.672114
95,189.718338
96,191.588218
97,193.545257
98,195.408156
99,197.205494
100,199.565018
101,201.245305
102,204.541451
103,205.125432
104,207.321857
105,209.032897
106,211.275471
107,213.304433
108,215.183467
109,216.749868
110,218.674489
111,220.894059
112,222.853969
113,225.083619
114,227.102221
115,229.423873
116,231.945321
117,233.389033
118,235.080244
119,236.963091
120,238.861215
121,241.612614
122,242.368255
123,244.833591
124,246.542607
125,248.371224
126,250.40295099999997
127,252.776473
128,254.04086000000004
