1,4.664897333333333
2,5.540331
3,6.6145525
4,7.7428435
5,8.802152
6,9.893933
7,11.408269
8,12.491693
9,13.512558
10,14.611452
11,15.677745999999999
12,16.776948
13,18.765484
14,19.365083
15,20.497302
16,22.63263
17,24.105981
18,25.333132
19,26.756867
20,27.972738
21,29.176662
22,30.307316
23,31.345565999999998
24,32.347943
25,33.847965
26,34.799975
27,35.995432
28,37.053514
29,38.116705
30,39.315627
31,41.69617
32,42.812941
33,44.334669
34,45.619784
35,46.817012
36,47.763273
37,49.465145
38,50.55829
39,51.399639
40,52.561869
41,53.603347
42,54.604547
43,56.317426
44,57.320131
45,58.331967
46,60.281596
47,61.620624
48,62.732730000000004
49,65.580692
50,66.284165
51,67.24271
52,68.323986
53,69.640101
54,70.845967
55,72.039065
56,73.260797
57,74.333264
58,75.581505
59,76.728283
60,77.855546
61,79.693239
62,80.73926
63,82.369347
64,83.521068
65,84.67318
66,85.9766
67,87.457131
68,88.612301
69,89.906063
70,91.05245
71,91.780801
72,94.785562
73,94.724027
74,95.492907
75,96.699828
76,98.817374
77,100.104387
78,101.256999
79,103.035465
80,103.779523
81,104.919514
82,106.216895
83,107.46817
84,108.884426
85,110.101145
86,111.115283
87,112.14357
88,113.447237
89,114.606186
90,115.702727
91,118.036969
92,119.291129
93,120.305431
94,121.173351
95,122.737423
96,123.93975
97,125.50280799999999
98,127.463233
99,128.431123
100,129.867268
101,130.614235
102,131.643054
103,133.058881
104,134.468444
105,135.569314
106,137.408441
107,139.141033
108,139.824812
109,141.141306
110,142.197249
111,143.197167
112,144.621072
113,145.345448
114,146.900742
115,148.174368
116,149.582075
117,150.769474
118,151.587099
119,152.9686
120,154.220122
121,156.045808
122,157.361976
123,158.256782
124,159.55312
125,160.652958
126,162.253572
127,163.328074
128,164.344502
