1,8.4184225
2,12.381382
3,16.690773
4,21.021924
5,25.384086
6,29.54051
7,33.855493
8,38.985016
9,43.577236
10,47.811732
11,52.364122
12,56.586761
13,60.810568
14,65.281155
15,69.372887
16,74.622964
17,78.793178
18,83.15388
19,87.298934
20,91.6266
21,96.21191
22,100.467731
23,105.660031
24,110.175797
25,114.643811
26,118.869673
27,123.029728
28,127.66746200000001
29,131.196815
30,136.149424
31,140.957419
32,144.750809
33,150.678317
34,154.538883
35,158.971131
36,162.561336
37,167.403028
38,172.430474
39,177.095466
40,181.691707
41,185.860334
42,191.353064
43,195.030772
44,199.428338
45,203.593413
46,208.966224
47,212.266471
48,217.645317
49,222.349019
50,226.342635
51,230.729437
52,234.80891
53,240.018681
54,244.556579
55,249.76376
56,254.51738600000002
57,257.590184
58,262.630725
59,267.661256
60,272.096615
61,277.292988
62,280.784843
63,285.597349
64,288.346383
65,295.640513
66,298.823829
67,302.851685
68,307.694417
69,312.416818
70,316.656463
71,320.227504
72,325.914802
73,331.011114
74,335.945095
75,339.878465
76,342.913602
77,348.694096
78,352.79321
79,356.557901
80,361.770646
81,367.674104
82,371.463826
83,376.668421
84,381.087371
85,384.97848
86,390.164319
87,393.898044
88,399.117421
89,402.386399
90,406.928706
91,409.622595
92,416.329552
93,422.481993
94,425.16267
95,429.63974
96,435.506029
97,438.969805
98,443.963677
99,448.910487
100,453.467725
101,457.444379
102,463.502585
103,467.8165
104,472.127064
105,477.107648
106,479.583344
107,484.319292
108,488.664579
109,493.520322
110,498.713249
111,501.652306
112,509.03673100000003
113,512.650435
114,517.60956
115,519.28444
116,525.43344
117,531.049974
118,532.799227
119,538.608035
120,544.662945
121,548.511522
122,553.459453
123,557.317238
124,562.103528
125,566.32489
126,572.250797
127,575.720905
128,579.133047
