1,3.05074675
2,3.4443596666666667
3,3.8560090000000007
4,4.436044333333333
5,4.889524
6,5.5100975
7,6.0368785
8,6.413557
9,6.869577
10,7.413242
11,7.898280000000001
12,8.620141
13,9.1685855
14,9.836737
15,10.228391
16,11.90772
17,12.027345
18,12.56019
19,13.149275
20,13.478537
21,13.993341
22,14.371087
23,15.128731
24,15.506288
25,16.009306
26,16.459775
27,17.152238
28,17.919593
29,18.358217
30,18.920587
31,19.806137
32,20.221828
33,20.842047
34,21.527772
35,22.114891
36,22.501642
37,22.902249
38,23.263034
39,23.983811
40,24.414841
41,25.465744
42,25.950763
43,26.320987
44,26.884862
45,27.588703
46,28.597281
47,29.115486
48,31.314153000000005
49,29.898162
50,30.378055
51,31.069328
52,31.499608
53,32.079049
54,32.77019
55,33.23985
56,33.83657
57,34.310361
58,34.813865
59,35.136168
60,35.65651
61,36.809155
62,37.449705
63,37.92753
64,38.379954
65,38.947761
66,39.370599
67,39.980122
68,40.549414
69,41.069347
70,41.631011
71,42.027182
72,42.545805
73,43.103858
74,43.446904
75,43.988138
76,44.957648
77,45.597004
78,46.142243
79,46.694471
80,47.254391
81,48.486335
82,48.944323
83,49.277226
84,50.178986
85,50.602385
86,51.139089
87,51.696687
88,52.175691
89,52.464502
90,53.032976
91,53.923925
92,54.518621
93,55.122019
94,55.61756
95,56.253492
96,56.873911
97,57.382838
98,57.756024
99,58.427162
100,58.944803
101,59.288038
102,59.837998
103,60.309455
104,60.815162
105,61.358539
106,62.332987
107,62.778126
108,63.392606
109,66.884949
110,64.513757
111,65.233889
112,66.304358
113,66.184096
114,66.549496
115,67.059864
116,67.725421
117,68.103427
118,68.439356
119,68.97698
120,69.698124
121,71.112113
122,71.758252
123,72.152633
124,72.634255
125,73.121739
126,73.607664
127,74.14223
128,74.843078
