1,2.8184575
2,2.90497025
3,2.9287725
4,2.999719
5,3.0247365
6,3.11150525
7,3.1679445
8,3.235087
9,3.2798195
10,3.3701203333333334
11,3.443161
12,3.527680666666667
13,3.5652146666666664
14,3.6793853333333333
15,3.7239543333333334
16,3.8411399999999998
17,3.887572666666667
18,3.9768366666666664
19,4.014169333333334
20,4.119305666666667
21,4.185002333333333
22,4.314578666666667
23,4.388771666666667
24,4.478594
25,4.587516000000001
26,4.649039333333333
27,4.740938999999999
28,4.809753666666667
29,4.924102666666667
30,4.987110666666666
31,5.2229975
32,5.2356875
33,5.3560625
34,5.4369775
35,5.5359775
36,5.5977875
37,5.6800285
38,5.707056
39,5.831649
40,5.91056
41,6.1960605
42,6.255145
43,6.388026
44,6.4972055
45,6.6190085
46,7.2220615
47,7.356883
48,7.347332
49,7.474059
50,7.55584
51,7.624351
52,7.7716115
53,7.829108500000001
54,7.960343
55,8.0277715
56,8.142244
57,8.2299545
58,8.3392875
59,8.437676
60,8.5672625
61,9.1797005
62,9.284611
63,9.3458585
64,9.5197995
65,9.5064015
66,9.654583
67,9.637069
68,9.735175
69,9.792385
70,9.960639
71,10.010856
72,10.087769
73,10.170079
74,10.341411
75,10.379486
76,10.574606
77,10.68567
78,10.764433
79,10.775757
80,10.954034
81,11.251482
82,11.404191
83,11.491113
84,11.544318
85,11.661316
86,11.696223
87,11.850306
88,11.947958
89,12.013053
90,12.131563
91,12.780898
92,12.888083
93,13.07987
94,13.094437
95,13.175143
96,13.23117
97,13.361179
98,13.443019
99,13.555486
100,13.63781
101,13.800895
102,13.814532
103,13.814526
104,14.04318
105,14.050991
106,14.091825
107,14.198991
108,14.329892
109,14.395166
110,14.541152
111,14.551924
112,14.611419
113,14.775669
114,14.876121
115,14.989682
116,15.090349
117,15.163445
118,15.328874
119,15.344977
120,15.477239
121,16.414896
122,16.532392
123,16.681471
124,16.705329
125,16.820849
126,16.958465
127,17.117472
128,17.111383
