1,2.9662115
2,3.618439333333334
3,4.410513000000001
4,4.996955333333333
5,5.8036335
6,6.507333
7,7.236043
8,8.1103765
9,8.8551565
10,9.593994
11,10.320023
12,11.169475
13,11.883003
14,12.641133
15,13.457914
16,14.638745
17,15.33476
18,16.196151
19,16.90727
20,17.70336
21,18.397864
22,19.198994
23,20.122106
24,20.791999
25,21.534428
26,22.283526
27,23.070873
28,23.782398
29,24.720055
30,25.516168
31,26.915909
32,27.800964
33,28.457976
34,30.706324
35,29.997754
36,30.719919
37,31.513550000000002
38,32.343793
39,33.058267
40,33.846782
41,34.673985
42,35.501118
43,36.156602
44,36.943929
45,37.668658
46,38.634039
47,39.613618
48,40.434595
49,40.975383
50,41.750779
51,42.416345
52,43.304784
53,43.883711
54,44.752883
55,45.625595
56,46.267122
57,47.239075
58,47.747492
59,48.418787
60,49.264291
61,50.54926
62,51.50867
63,52.216409
64,53.025177
65,53.893237
66,54.566945
67,55.367381
68,56.006801
69,56.847836
70,57.643313
71,59.380894
72,59.169803
73,59.847528
74,61.244034
75,61.602503
76,62.83356
77,63.304978999999996
78,64.178462
79,64.800779
80,65.566642
81,66.434979
82,67.064013
83,67.796972
84,68.643908
85,69.305552
86,70.232882
87,70.683973
88,71.385186
89,72.413511
90,73.023591
91,74.294335
92,75.114274
93,76.072068
94,76.818293
95,77.979411
96,78.369228
97,78.983923
98,79.877234
99,80.856049
100,81.60225
101,82.421278
102,83.378903
103,84.192696
104,84.645746
105,85.483323
106,86.463505
107,86.984927
108,87.904296
109,88.50349
110,89.255564
111,90.088932
112,90.570529
113,91.613511
114,92.280838
115,93.165242
116,93.770647
117,94.965315
118,95.315515
119,96.337756
120,96.707594
121,98.384186
122,99.28487
123,100.000559
124,100.794249
125,101.459077
126,102.240879
127,103.029201
128,103.456389
