1,3.9698626666666663
2,4.134719
3,4.462348333333334
4,4.940244333333334
5,5.3966615
6,5.7343445
7,6.031453
8,6.4598525
9,6.816741
10,7.2655035
11,8.076975
12,8.4628145
13,8.895533
14,9.2522715
15,9.64066
16,10.061608
17,10.35052
18,10.780496
19,11.756285
20,11.583046
21,14.169315
22,12.991134
23,14.345825
24,14.784448
25,15.175916
26,15.651761
27,16.000802
28,16.426881
29,16.818733
30,17.149694
31,18.11608
32,18.465646
33,18.879103
34,20.550689
35,19.652434
36,20.046711
37,20.326679
38,20.715403
39,21.062673
40,21.41283
41,22.501735
42,22.99091
43,23.397771
44,23.695462
45,24.078061
46,25.572508
47,25.947961
48,26.252669
49,26.745061
50,27.104091
51,27.858969
52,28.349486
53,28.682628
54,29.116892
55,29.374839
56,29.785166
57,30.057872
58,30.440242
59,30.760198
60,31.192628
61,32.433508
62,32.861713
63,33.281899
64,33.59104
65,33.957122
66,34.362694
67,34.705832
68,36.05285
69,36.409817
70,36.895359
71,37.71933
72,37.996381
73,38.419761
74,39.879361
75,39.224052
76,39.696875
77,40.047726
78,40.351247
79,40.727644
80,41.125779
81,42.065007
82,42.794824
83,42.952657
84,44.313035
85,43.793736
86,44.109309
87,44.547568
88,44.82908
89,45.208121
90,45.627376
91,47.690299
92,47.877221
93,48.268088
94,48.683299
95,49.168428
96,49.578249
97,49.872424
98,50.114247
99,50.754743
100,51.123687
101,52.066553
102,52.511404
103,53.007472
104,53.21084
105,53.70872
106,53.975217
107,54.281351
108,54.910027
109,55.135997
110,55.649525
111,56.44498
112,57.054702
113,58.252747
114,58.671839
115,59.023982
116,59.09478
117,59.793193
118,60.075204
119,60.642936
120,60.894092
121,62.115826
122,62.736897
123,62.818583
124,63.539925999999994
125,63.588967999999994
126,64.172925
127,64.50879
128,64.743306
