1,3.751519333333333
2,3.9123676666666665
3,4.032170333333333
4,4.269462333333333
5,4.359781666666667
6,4.544158333333334
7,4.660548666666667
8,4.799839333333333
9,4.937306666666667
10,5.1659015
11,5.242752
12,5.462523
13,5.578959
14,5.7834675
15,5.885945
16,6.5881835
17,6.716591
18,6.9312505
19,7.054569
20,7.28317
21,7.445864
22,7.681489
23,7.8233825
24,8.017257
25,8.2210515
26,8.3324475
27,8.5447595
28,8.69477
29,8.9079565
30,9.055448
31,9.8714235
32,10.067711
33,10.288866
34,10.401208
35,10.624363
36,10.714349
37,10.94973
38,11.097789
39,11.297065
40,11.470093
41,12.024542
42,12.159688
43,12.422641
44,12.553882
45,12.835153
46,14.160856
47,14.413139
48,14.644561
49,15.328248
50,14.945542
51,15.125434
52,15.382778
53,15.567943
54,15.764219999999998
55,15.885217
56,16.03063
57,16.181773
58,16.420872
59,16.618448
60,16.847737
61,17.442846
62,17.63054
63,17.808493
64,18.125829
65,18.219499
66,18.430503
67,18.58429
68,18.772651
69,18.891101
70,19.143653
71,19.353287
72,19.517559
73,19.727237
74,19.868784
75,20.179402
76,20.629639
77,20.92032
78,21.057473
79,21.275586
80,21.377019
81,22.07801
82,22.103685
83,22.421337
84,22.475196
85,22.693407
86,22.898953
87,23.129906
88,23.317297
89,23.516744
90,23.716693
91,24.883823
92,25.088219
93,25.373066
94,25.592974
95,25.812317
96,26.044165
97,26.131172
98,26.47727
99,26.619525
100,26.805584
101,26.968362
102,27.111027
103,27.208518
104,27.478783
105,27.734955
106,28.278515
107,28.485455
108,28.734094
109,28.9193
110,29.058805
111,29.210848
112,29.34339
113,29.5828
114,29.799015
115,29.918016
116,29.984163
117,30.286338
118,30.450179
119,30.695811
120,30.886871
121,32.1917
122,32.405267
123,32.742192
124,32.932189
125,33.112799
126,33.137506
127,33.379423
128,33.599985
