1,4.399936333333334
2,4.427785666666667
3,4.5162656666666665
4,4.785776
5,4.873221
6,4.960048666666667
7,5.1981505
8,5.1914415
9,5.3197
10,5.569201
11,5.640253
12,5.762117
13,5.9876025
14,6.101745
15,6.2269235
16,6.4572305
17,6.5479625
18,6.71578
19,6.959164
20,7.0519615
21,7.711621
22,7.901623
23,8.02091
24,8.250701
25,8.4228775
26,8.545866
27,8.715578
28,8.86988
29,8.98544
30,9.1581445
31,9.5087225
32,9.613817
33,9.840432
34,10.029889
35,10.079831
36,10.253816
37,10.405781
38,10.455498
39,10.735565
40,10.788079
41,11.661783
42,11.906555
43,12.022765
44,12.175664
45,12.40477
46,13.491285
47,13.616885
48,13.988802
49,14.099758
50,15.696029
51,14.445338
52,14.500918
53,14.727432
54,14.928961
55,15.025502
56,15.143607
57,15.386364
58,15.573176
59,15.57549
60,15.845937000000001
61,16.598452
62,16.784378
63,16.953295
64,17.102948
65,17.243092
66,17.484903
67,17.566129
68,17.759823
69,17.946329
70,18.157372
71,18.272402
72,18.435311
73,18.498272
74,18.639958
75,19.3941
76,18.934599
77,19.16606
78,19.316498
79,21.207836
80,19.574361
81,20.596519
82,20.679632
83,20.884926
84,21.06952
85,21.249144
86,21.4097
87,21.617662
88,21.660167
89,21.824929
90,22.027835
91,23.096396
92,23.262254
93,23.562344
94,23.689767
95,23.808766
96,23.964795
97,24.129556
98,24.353962
99,24.489984
100,24.589082
101,25.234373
102,25.462612
103,25.59554
104,25.783209
105,25.989058
106,26.108818
107,26.27313
108,26.406568
109,26.575446
110,26.730892
111,26.944978
112,26.998753
113,27.198935
114,27.297307
115,27.357635
116,27.684339
117,27.845081
118,27.977207
119,28.168956
120,28.239602
121,29.816524
122,31.510334
123,30.173198
124,30.429629
125,30.634661
126,30.875437
127,30.939229
128,31.067511
