1,4.523047666666667
2,6.7510675
3,8.9884125
4,11.625802
5,13.979188
6,16.437144
7,19.186814
8,23.315234
9,23.954895
10,26.940681
11,29.634963
12,31.790078
13,34.365363
14,36.945451
15,39.287199
16,41.759169
17,43.858796
18,46.430875
19,49.718639
20,51.779429
21,54.238593
22,56.517935
23,59.410866
24,61.324967
25,64.151839
26,66.294641
27,68.648781
28,71.595338
29,74.189176
30,76.454188
31,78.90032
32,81.22784
33,83.975999
34,86.205065
35,88.656256
36,91.058471
37,94.069391
38,96.239369
39,99.021432
40,101.114607
41,103.709397
42,106.01493
43,108.689531
44,110.943127
45,113.417684
46,115.667084
47,118.868486
48,121.403532
49,123.731316
50,125.997253
51,128.757253
52,130.888367
53,133.580614
54,135.672751
55,138.176335
56,141.058236
57,143.690792
58,145.704679
59,148.24348
60,150.71068
61,153.507955
62,155.276774
63,157.92629
64,160.644743
65,163.246111
66,165.651969
67,168.161324
68,170.71178
69,172.957632
70,175.086815
71,177.66378
72,180.117857
73,182.401861
74,185.122122
75,187.630838
76,189.884743
77,192.824489
78,195.363862
79,197.366328
80,199.850441
81,202.246229
82,204.495198
83,206.960468
84,210.467078
85,212.281679
86,214.957093
87,217.364859
88,219.642852
89,222.142806
90,224.688219
91,227.215503
92,229.358538
93,232.036789
94,234.526758
95,236.949302
96,239.472239
97,242.12291
98,244.893799
99,247.157104
100,249.891148
101,252.090747
102,254.469791
103,256.799693
104,259.130355
105,261.615963
106,264.36875
107,266.871446
108,269.06635
109,271.324594
110,273.679448
111,276.634332
112,279.655697
113,281.892518
114,283.757661
115,286.87987
116,289.46187
117,291.21978
118,294.361252
119,295.979527
120,298.284758
121,301.577267
122,304.293555
123,306.104936
124,308.758712
125,311.957559
126,313.494493
127,316.666365
128,318.834121
