1,5.742508
2,7.943872
3,10.254127
4,12.582133
5,15.895567
6,17.142346
7,19.919079
8,22.302305
9,24.797535
10,27.223147
11,30.453056
12,32.891011
13,35.558171
14,37.92119
15,40.416977
16,43.206522
17,45.480283
18,47.850222
19,50.545784
20,52.866545
21,55.154654
22,58.363114
23,60.801166
24,63.05327599999999
25,65.870451
26,68.071877
27,70.553874
28,73.028448
29,75.26858
30,77.82482
31,80.504042
32,83.01624
33,86.434771
34,88.789829
35,91.456551
36,94.074171
37,96.64775
38,98.921352
39,101.374361
40,103.862961
41,106.328759
42,108.460579
43,111.715643
44,114.341661
45,116.902986
46,119.391362
47,121.434488
48,124.289514
49,126.73301400000001
50,129.379552
51,131.426102
52,134.023356
53,136.339614
54,139.3405
55,142.159684
56,144.909427
57,147.09182
58,149.679669
59,151.86047
60,154.325554
61,157.340047
62,159.771306
63,162.423405
64,164.559722
65,167.656127
66,170.139314
67,173.009955
68,175.142158
69,178.197553
70,180.030213
71,182.382236
72,185.10916
73,187.486416
74,190.271529
75,192.781172
76,195.602363
77,198.585019
78,201.448053
79,203.703186
80,206.065239
81,208.168893
82,210.638918
83,212.674683
84,215.408483
85,217.918416
86,220.847751
87,223.363326
88,225.93115
89,228.188388
90,230.875044
91,233.189447
92,236.98643
93,238.439133
94,240.701278
95,242.837984
96,245.672145
97,248.839069
98,251.160269
99,253.487711
100,256.250394
101,258.463079
102,261.156911
103,263.83958
104,266.683217
105,268.890515
106,271.737514
107,273.657207
108,276.91772
109,279.687357
110,282.824504
111,284.851241
112,286.562816
113,288.991716
114,291.401329
115,294.705959
116,296.424043
117,299.571734
118,301.874516
119,304.460023
120,307.1277
121,310.651746
122,312.580101
123,314.558435
124,317.124634
125,319.666015
126,321.595032
127,324.718943
128,326.611958
