1,6.4382405
2,10.015145
3,13.665469
4,17.740564
5,21.409455
6,25.958054
7,30.044869
8,33.837648
9,37.550395
10,41.47255
11,45.903554
12,49.487121
13,53.466795
14,57.023562
15,60.648919
16,65.655562
17,69.520381
18,73.050869
19,77.040687
20,80.526818
21,85.073047
22,88.843199
23,92.855825
24,96.531885
25,100.486909
26,104.958879
27,108.674239
28,112.385116
29,115.860413
30,119.681386
31,125.252797
32,128.623044
33,132.164349
34,136.250914
35,139.655191
36,144.262565
37,147.891383
38,152.179491
39,155.918216
40,159.424352
41,163.930165
42,167.605419
43,171.718472
44,175.003986
45,178.771555
46,183.489528
47,187.433732
48,191.167665
49,194.707785
50,198.873235
51,204.199364
52,206.658341
53,211.023234
54,215.083557
55,219.10139
56,223.275007
57,226.848395
58,230.333851
59,233.955274
60,237.977233
61,242.736469
62,247.252933
63,250.67405100000002
64,254.033068
65,257.619094
66,262.075691
67,265.72826
68,270.197062
69,274.409705
70,277.914336
71,282.389745
72,286.110315
73,289.412124
74,293.418567
75,298.076007
76,301.736952
77,305.525804
78,309.304279
79,313.87408
80,316.69479
81,321.221081
82,324.884389
83,329.396105
84,332.468125
85,336.496665
86,341.205123
87,344.377898
88,348.140153
89,352.165475
90,356.309024
91,361.232375
92,364.599226
93,368.744743
94,371.752885
95,375.414623
96,380.247456
97,384.32072
98,388.837913
99,392.727679
100,395.710933
101,400.416487
102,404.019438
103,408.686617
104,411.371239
105,418.022617
106,420.318534
107,423.372724
108,427.460152
109,430.922358
110,435.093548
111,440.197378
112,443.250211
113,447.422694
114,451.851848
115,455.476349
116,459.321504
117,463.02437
118,467.973245
119,470.988501
120,474.261604
121,479.06752
122,482.515962
123,487.594497
124,490.279511
125,494.102939
126,499.217459
127,502.015984
128,506.850988
