1,7.292442
2,11.341284
3,15.255504
4,18.703497
5,22.626047
6,26.612831
7,30.416419
8,34.063628
9,37.963428
10,41.714548
11,45.526672
12,50.113867
13,54.021218
14,57.877183
15,61.574107
16,65.369116
17,69.239227
18,73.123291
19,76.623617
20,80.649171
21,84.385088
22,88.173507
23,93.252366
24,97.203287
25,101.031833
26,104.754591
27,108.519778
28,112.516675
29,116.127015
30,119.796228
31,123.9754
32,127.596284
33,131.43106
34,136.098209
35,140.009624
36,143.719463
37,147.629354
38,151.242627
39,155.311978
40,159.162835
41,162.699125
42,166.658272
43,170.366773
44,174.203609
45,178.079396
46,183.135785
47,187.002013
48,191.073484
49,194.592627
50,198.461276
51,202.472087
52,206.002035
53,209.866428
54,213.633515
55,217.181069
56,221.236849
57,226.038792
58,229.883849
59,233.543685
60,237.579675
61,242.561382
62,245.114162
63,249.128434
64,252.96244000000002
65,256.635165
66,260.31322
67,264.195705
68,269.701884
69,273.564518
70,276.889726
71,281.044518
72,284.653332
73,288.884738
74,292.587297
75,296.101962
76,300.335168
77,304.156446
78,307.69909
79,312.584363
80,316.041562
81,320.500189
82,324.331101
83,327.771069
84,331.384045
85,335.424662
86,339.266324
87,342.811095
88,346.765799
89,351.056242
90,354.7638
91,359.69628
92,363.546872
93,367.38931
94,371.17137
95,375.361307
96,378.883354
97,382.457747
98,386.268678
99,389.93028
100,393.814818
101,398.119164
102,402.467259
103,406.480883
104,410.442007
105,414.795733
106,417.832656
107,421.655905
108,425.498877
109,429.009193
110,433.45509
111,437.255868
112,440.821287
113,445.325569
114,449.342226
115,453.228046
116,456.883313
117,461.106619
118,464.808387
119,468.070526
120,472.108408
121,477.178601
122,480.865681
123,484.308692
124,490.156706
125,492.458418
126,496.684835
127,501.16904399999993
128,504.50274400000006
