1,5.790469
2,8.497112
3,11.42374
4,14.222895
5,17.164763
6,20.892732
7,23.712859
8,26.494679
9,29.388398
10,32.145005
11,36.170704
12,38.87526
13,41.657958
14,44.703175
15,47.608337
16,52.698063
17,54.177702
18,56.880229
19,59.634715
20,62.576806999999995
21,66.509793
22,69.123394
23,72.025386
24,74.888828
25,77.685866
26,81.348759
27,84.50033
28,87.24587
29,90.197742
30,93.085467
31,96.912125
32,101.388536
33,102.669752
34,105.459055
35,108.30449
36,112.085021
37,115.004641
38,117.759491
39,120.488969
40,123.349293
41,127.49010399999999
42,130.105274
43,133.065937
44,135.720329
45,138.771212
46,142.12924
47,145.29806
48,148.047503
49,150.82595
50,153.76253
51,157.80794
52,160.47581
53,163.350915
54,166.387963
55,169.302775
56,172.928434
57,175.842167
58,178.536975
59,181.41401
60,184.553278
61,188.241636
62,190.956662
63,193.746975
64,196.376852
65,199.719049
66,203.065257
67,206.514798
68,209.442418
69,212.061666
70,214.910855
71,218.659227
72,221.347612
73,224.054215
74,227.062943
75,229.864083
76,233.42372
77,236.935694
78,239.631487
79,242.292199
80,244.808155
81,248.746146
82,251.857511
83,254.432062
84,257.235551
85,260.292783
86,263.883701
87,266.901792
88,269.749792
89,272.749045
90,275.281446
91,279.062016
92,281.959543
93,285.431672
94,287.776374
95,290.739724
96,294.464829
97,297.630926
98,300.537809
99,303.086047
100,305.891751
101,310.374379
102,312.678265
103,315.228331
104,318.033872
105,321.744095
106,324.787325
107,328.030338
108,330.807878
109,333.619131
110,336.438832
111,340.329415
112,342.911326
113,346.342751
114,348.699209
115,351.369391
116,355.163681
117,359.155809
118,361.191233
119,363.522307
120,366.761734
121,370.736152
122,373.36935
123,376.480323
124,379.2388
125,382.881318
126,385.52997
127,388.821736
128,391.709694
