1,6.7561925
2,10.01879
3,13.544216
4,16.99502
5,19.987325
6,24.739074
7,28.099284
8,31.539496
9,34.572217
10,37.843513
11,42.473196
12,45.888685
13,49.281406
14,52.350166
15,55.657827
16,60.073905
17,63.381903
18,66.674015
19,70.080681
20,73.465384
21,77.640528
22,81.239872
23,84.589128
24,88.014389
25,91.208967
26,95.396052
27,98.537006
28,102.184639
29,105.578775
30,108.862574
31,113.090173
32,116.497759
33,119.805558
34,123.477402
35,126.657126
36,131.00311
37,134.516079
38,137.807394
39,141.182671
40,144.616512
41,148.732074
42,152.051444
43,155.791765
44,159.143751
45,162.28115
46,166.925722
47,170.042384
48,173.12476
49,176.767159
50,180.133519
51,184.727767
52,188.026243
53,191.341355
54,195.19411
55,198.519699
56,202.284416
57,206.048669
58,208.857748
59,213.003099
60,215.867741
61,220.407429
62,223.409092
63,227.253139
64,230.565401
65,234.707023
66,238.011943
67,241.248783
68,244.566058
69,247.986341
70,252.47739600000003
71,256.220188
72,261.204638
73,262.65598
74,265.996562
75,269.507528
76,273.468837
77,276.915298
78,279.969744
79,283.976041
80,287.67467
81,291.684396
82,294.813658
83,298.784585
84,301.775182
85,305.125944
86,309.259098
87,312.532935
88,316.271181
89,319.642189
90,322.853999
91,327.771214
92,330.603991
93,333.379061
94,337.075059
95,340.863002
96,344.506474
97,347.786742
98,351.350814
99,354.936153
100,359.112668
101,363.44423
102,366.874774
103,369.451727
104,373.528379
105,377.353892
106,381.40936
107,384.586844
108,387.576158
109,391.553266
110,395.109543
111,398.808409
112,402.698449
113,405.70096
114,409.230217
115,413.140409
116,416.652949
117,419.654329
118,423.635361
119,427.320376
120,430.30529
121,434.049499
122,437.162613
123,441.405524
124,444.915536
125,448.562003
126,453.381981
127,455.626429
128,459.261684
