1,4.683948666666667
2,6.1828405
3,7.760133
4,9.406697
5,10.892436
6,12.541308
7,14.169328
8,16.383264
9,17.942442
10,19.586944
11,21.206237
12,23.161376
13,24.741885
14,26.240808
15,27.668906
16,30.079937
17,32.507973
18,33.248622
19,34.773083
20,36.381117
21,37.800622
22,39.331433
23,41.961619
24,43.522342
25,45.284335
26,46.772791
27,48.296609
28,49.912167
29,51.445591
30,53.088574
31,55.355403
32,56.788672
33,58.278867
34,60.503923
35,62.112359
36,63.59772600000001
37,65.275561
38,67.395668
39,69.02329
40,70.840528
41,72.28225
42,73.729582
43,75.309384
44,76.686414
45,78.395772
46,81.218693
47,82.977077
48,84.583551
49,86.047523
50,87.808869
51,89.359761
52,90.731571
53,92.760728
54,94.863371
55,96.055033
56,97.494985
57,99.429885
58,101.095794
59,103.069143
60,104.442245
61,106.669748
62,108.08006
63,109.612275
64,111.281876
65,112.92641
66,114.200822
67,115.897424
68,118.38673
69,120.206926
70,121.793152
71,123.616967
72,125.390126
73,126.524543
74,128.113954
75,130.006319
76,132.767335
77,134.012323
78,135.242838
79,137.226576
80,139.004064
81,140.736386
82,143.042369
83,144.684822
84,146.414129
85,147.667589
86,149.115494
87,150.522517
88,152.264785
89,154.157971
90,155.704657
91,158.086249
92,159.729616
93,161.775564
94,163.728742
95,165.069082
96,166.167627
97,167.692404
98,169.530568
99,171.719373
100,172.68281
101,174.261006
102,176.655158
103,178.428582
104,180.156705
105,182.342849
106,183.552634
107,186.111211
108,186.947557
109,188.275552
110,189.909875
111,191.354355
112,193.82752
113,195.350917
114,197.179154
115,198.860457
116,200.272872
117,201.846319
118,204.434419
119,205.453258
120,206.662478
121,208.475521
122,210.235496
123,212.52248
124,213.636536
125,216.611902
126,217.67406
127,218.839968
128,220.665701
