1,3.745260666666667
2,4.677444
3,5.7226155
4,7.200656
5,8.278373
6,9.307738
7,10.445314
8,11.699821
9,12.817577
10,13.997763
11,15.179505
12,16.287044
13,17.366892
14,18.52851
15,19.746063
16,20.849618
17,22.041224
18,23.049516
19,24.348369
20,25.459872
21,26.559023
22,28.187419
23,30.350418
24,31.549409
25,32.577225
26,33.894543
27,35.119817
28,36.044959
29,37.225708
30,38.551852
31,39.583696
32,40.636899
33,41.85208
34,43.071875
35,44.107417
36,45.37005
37,46.446524
38,47.577941
39,48.753715
40,49.893317
41,50.941897
42,52.104944
43,53.280451
44,54.745103
45,56.231153
46,58.16121
47,59.361052
48,60.628564
49,61.824587
50,62.75173199999999
51,63.962394
52,65.163987
53,66.177264
54,67.353394
55,68.666841
56,69.704425
57,70.750944
58,72.018397
59,73.036423
60,74.349848
61,75.413753
62,76.660692
63,77.507564
64,78.768377
65,79.972736
66,82.472293
67,82.510769
68,84.679635
69,85.99614
70,87.221153
71,88.554219
72,89.507073
73,92.543416
74,91.705885
75,93.187912
76,94.007259
77,95.453664
78,96.198004
79,97.447873
80,98.548143
81,99.78934
82,100.903666
83,102.054978
84,103.239739
85,104.336792
86,105.571716
87,106.786478
88,108.351591
89,109.458199
90,110.670791
91,112.476641
92,113.799043
93,114.82471
94,116.188235
95,117.276086
96,118.507267
97,119.491876
98,120.837754
99,121.732424
100,123.130064
101,124.248918
102,125.411991
103,126.99808600000001
104,127.995722
105,129.140208
106,130.014778
107,131.424623
108,132.175043
109,133.882801
110,134.989912
111,136.388701
112,137.352274
113,139.433459
114,140.661804
115,141.756559
116,142.9384
117,143.987375
118,145.457261
119,146.358865
120,147.868148
121,148.649045
122,149.606386
123,150.805145
124,152.263699
125,153.103696
126,154.45553
127,155.457228
128,156.767598
