1,4.404628666666667
2,6.538365
3,8.5069305
4,10.724465
5,13.420184
6,15.519481
7,17.831283
8,19.996668
9,22.461043
10,24.812653
11,27.786709
12,29.9172
13,32.375007
14,34.586673
15,36.981895
16,39.02985
17,41.540746
18,43.930857
19,46.073579
20,48.04399
21,50.304357
22,53.40215
23,55.371777
24,57.829705
25,60.124605
26,62.244971
27,64.493925
28,66.696029
29,68.990307
30,71.331057
31,73.718453
32,75.747625
33,78.553248
34,80.803985
35,82.909639
36,85.296406
37,87.582179
38,89.922233
39,92.069414
40,94.370159
41,96.655159
42,98.891982
43,101.514256
44,103.825226
45,106.080062
46,108.645401
47,110.613604
48,112.908146
49,114.960947
50,117.520813
51,119.66405
52,121.916108
53,124.216281
54,126.355948
55,129.430557
56,131.839087
57,134.139628
58,136.1011
59,138.203896
60,140.569644
61,142.645351
62,145.353683
63,147.40565
64,149.582763
65,151.826555
66,154.410927
67,156.909222
68,158.88313
69,161.427625
70,163.667388
71,165.974141
72,168.39631
73,170.140207
74,172.836212
75,175.453335
76,177.253911
77,180.119955
78,182.147013
79,184.315571
80,186.555413
81,188.787564
82,191.013939
83,193.335562
84,195.631317
85,197.800093
86,199.921991
87,202.339851
88,205.160193
89,207.424762
90,209.723308
91,212.078084
92,214.276776
93,216.699559
94,218.458355
95,220.820775
96,223.049767
97,225.233837
98,227.815978
99,230.226914
100,232.849428
101,234.849519
102,237.464927
103,239.272947
104,241.524398
105,244.183149
106,246.647033
107,248.988602
108,250.590874
109,252.931409
110,255.52544100000003
111,257.629918
112,260.10791
113,262.619938
114,264.929665
115,267.122612
116,269.614521
117,271.905469
118,273.75287
119,277.506127
120,278.386508
121,280.790732
122,283.120583
123,285.487985
124,287.514865
125,290.141934
126,292.061604
127,294.497671
128,296.64129
