1,4.382898333333333
2,4.729832666666667
3,5.099327
4,5.490273
5,5.857897
6,6.261684
7,6.643206
8,6.975719
9,7.346902
10,7.759767
11,8.050602
12,8.425087
13,8.8285745
14,9.1828435
15,9.551628
16,10.344355
17,10.675954
18,11.02398
19,11.485878
20,11.833137
21,12.278867
22,12.678371
23,13.040044
24,13.40493
25,13.742517
26,14.195404
27,14.610562
28,14.967675
29,15.362573
30,15.728776
31,16.607619
32,16.99899
33,17.309902
34,17.732542
35,18.175804
36,18.569444
37,18.882669
38,19.245737
39,19.717758
40,19.96716
41,20.85748
42,21.191276
43,21.637142
44,22.002489
45,22.407337
46,24.060688
47,24.57115
48,25.040811
49,25.479702
50,25.837452
51,26.262142
52,26.652001
53,27.021731
54,27.308973
55,27.832689
56,28.080268
57,28.507658
58,28.98103
59,29.320869
60,29.671535
61,30.560794
62,30.890846
63,31.360893
64,31.664805000000005
65,32.146834
66,32.467401
67,32.904712
68,33.234055
69,33.661156
70,34.003578
71,34.390437
72,34.740662
73,35.072994
74,35.499813
75,35.949625
76,36.527477
77,37.022497
78,37.286069
79,37.756377
80,38.025271
81,38.780517
82,39.216171
83,39.731583
84,40.046038
85,40.383143
86,40.811027
87,41.304284
88,41.577762
89,42.1016
90,42.431798
91,44.141924
92,44.565328
93,44.944314
94,45.368699
95,45.818689
96,46.145654
97,46.711996
98,46.980755
99,47.431759
100,47.725598
101,48.186116
102,48.427515
103,48.945146
104,49.229428
105,49.710178
106,50.373582
107,50.836392
108,51.057803
109,51.635998
110,51.842566
111,52.274455
112,52.611032
113,53.066939
114,53.387536
115,53.860555
116,54.134097
117,54.610479
118,54.800245
119,55.330726
120,55.590441
121,57.589356
122,57.893344
123,58.40825
124,58.723338
125,59.311077
126,59.493408
127,60.03078
128,60.301043
