1,5.296492
2,7.6444385
3,9.9040745
4,12.321829
5,14.72648
6,17.065359
7,19.498363
8,21.876117
9,24.151879
10,26.559366
11,29.29036
12,31.647091000000003
13,34.136389
14,36.586366
15,38.857167
16,41.277561
17,43.658425
18,46.045274
19,49.109933
20,51.500463
21,53.990419
22,56.777986
23,59.152992
24,61.650815
25,63.925833000000004
26,66.653344
27,69.038044
28,71.273673
29,73.708712
30,76.15874
31,78.459509
32,80.827908
33,83.510623
34,85.806642
35,88.907857
36,90.62617
37,92.953602
38,96.143012
39,98.498348
40,100.858846
41,103.386574
42,105.632046
43,108.041356
44,110.825126
45,113.189894
46,115.578207
47,118.077058
48,120.333536
49,122.734301
50,125.03930800000002
51,127.61097499999998
52,130.286245
53,132.311142
54,134.817877
55,137.259373
56,139.769093
57,142.880212
58,145.138939
59,147.781392
60,150.062259
61,152.704164
62,154.972899
63,157.569564
64,159.845589
65,162.167488
66,164.769238
67,167.175699
68,169.658002
69,172.03071
70,174.348943
71,176.439262
72,180.624647
73,181.448009
74,183.590996
75,186.184456
76,189.504912
77,192.067382
78,194.463132
79,197.23092
80,199.50625
81,201.725722
82,204.149054
83,206.644727
84,209.258543
85,211.482306
86,214.104277
87,216.349407
88,218.998605
89,221.408321
90,223.638145
91,226.186308
92,228.131818
93,230.620012
94,233.803253
95,236.26782
96,238.552417
97,241.164944
98,243.439433
99,246.056163
100,248.625434
101,250.804707
102,253.313177
103,255.733751
104,258.28973
105,260.678668
106,263.106913
107,266.039727
108,268.195857
109,270.650634
110,273.040267
111,275.371585
112,277.760972
113,280.576107
114,283.450801
115,285.890987
116,288.783662
117,290.813005
118,292.817415
119,295.418697
120,297.693991
121,300.397629
122,302.624984
123,305.054367
124,307.395225
125,309.925766
126,312.268557
127,314.74339
128,317.317382
