1,2.351079
2,2.67093475
3,2.82732425
4,3.1867355
5,3.4936113333333334
6,3.663823666666667
7,4.034997333333332
8,4.284048666666667
9,4.570424666666666
10,5.1352655
11,5.3947195
12,5.712829
13,6.0700565
14,6.2812525
15,6.6152875
16,6.9598085
17,7.2573915
18,7.6248865
19,8.1544975
20,8.513894
21,8.8492625
22,9.094952
23,9.607538
24,9.860269
25,10.152611
26,10.484093
27,10.929389
28,11.400139
29,11.727319
30,11.95141
31,12.43172
32,12.653331
33,13.0079
34,13.31745
35,13.608357
36,13.967629
37,14.531605
38,14.825638
39,15.217716
40,15.50815
41,15.804273
42,16.159418
43,16.366837
44,16.690327
45,17.007244
46,17.479164
47,18.073821
48,18.360411
49,18.662955
50,18.951422
51,19.246346
52,19.577464
53,19.951299
54,20.181047
55,20.51963
56,21.129795
57,21.397214
58,21.764859
59,22.012618
60,22.322514
61,22.790606
62,23.123087
63,23.45808
64,23.678198
65,24.278335
66,24.632186
67,24.794435
68,25.163451
69,25.559797
70,25.827077
71,26.079299
72,26.379074
73,26.672981
74,27.257787
75,27.586178
76,27.990146
77,28.323123
78,28.577484
79,29.014534
80,29.294386
81,29.634048
82,29.957986
83,30.361747
84,30.930586
85,31.164338
86,31.430697000000002
87,31.761852
88,32.011018
89,32.322887
90,32.604591
91,33.060037
92,33.474201
93,34.074276
94,34.310246
95,34.584325
96,34.926005
97,35.257771
98,35.581172
99,35.754035
100,36.11109
101,36.386585
102,36.799281
103,37.180166
104,37.497369
105,37.834897
106,38.456346
107,38.74668
108,38.988285
109,39.319542
110,39.654011
111,40.23365
112,40.538717
113,40.778971
114,41.138986
115,41.384709
116,41.731241
117,42.015637
118,42.358768
119,42.766107
120,43.114671
121,43.785874
122,44.056536
123,44.339999
124,44.6734
125,44.922304
126,45.23689
127,45.467515
128,45.846011
