1,3.625104666666666
2,4.513886
3,5.3770745
4,6.3829005
5,7.3250485
6,8.260933
7,9.2125655
8,12.425498
9,11.863762
10,12.698845
11,13.791889
12,14.750825
13,15.676558
14,16.863597
15,17.89692
16,19.446316
17,21.211878
18,21.385191
19,22.337581
20,23.185169
21,24.117183
22,25.165657
23,26.676663
24,27.594644
25,28.597344
26,30.242162
27,30.711208
28,31.685406
29,32.601317
30,33.597498
31,35.070165
32,36.073126
33,37.108626
34,37.956671
35,38.889151
36,39.879209
37,40.773589
38,42.24716
39,43.347225
40,44.278002
41,45.858281
42,46.81325
43,47.815102
44,48.665953
45,49.724322
46,51.177499
47,52.117419
48,53.127588
49,53.990849
50,55.00793
51,55.885092
52,56.886561
53,58.373303
54,59.57703
55,60.517815
56,61.592457
57,62.426364
58,63.38199999999999
59,64.329033
60,65.381638
61,66.788332
62,67.767082
63,68.673168
64,69.736619
65,70.824864
66,71.675717
67,72.742356
68,74.144041
69,75.234928
70,76.234435
71,77.267431
72,78.181554
73,79.102379
74,80.06385
75,81.180448
76,82.421373
77,83.573009
78,84.449328
79,85.352662
80,86.410516
81,88.100798
82,89.124922
83,90.560795
84,91.685447
85,92.456386
86,94.311635
87,94.486179
88,95.523301
89,96.394967
90,97.508961
91,98.803037
92,100.462787
93,100.835552
94,102.016874
95,102.86239
96,103.825639
97,104.78936
98,106.192171
99,107.127357
100,108.203938
101,109.305094
102,110.255772
103,111.457453
104,112.298042
105,113.335103
106,114.476069
107,115.721712
108,116.727099
109,117.715524
110,118.610795
111,119.533995
112,120.482888
113,121.817733
114,122.930851
115,123.835438
116,124.964506
117,125.92973600000002
118,126.80134599999998
119,127.808895
120,129.155065
121,130.626101
122,131.625856
123,132.691006
124,133.682488
125,134.625395
126,135.623977
127,136.659067
128,138.141234
