1,9.0418295
2,14.613225
3,20.298179
4,25.953154
5,31.472505999999996
6,37.012424
7,43.306014
8,48.754897
9,54.519741
10,59.997862
11,65.461477
12,71.489066
13,77.488404
14,83.146691
15,88.452696
16,94.704869
17,100.353123
18,106.577708
19,112.378019
20,117.949205
21,123.622797
22,129.401179
23,135.80043
24,141.058713
25,146.737741
26,152.578731
27,161.912803
28,164.010878
29,169.929096
30,175.576141
31,181.766862
32,187.507102
33,193.777102
34,198.966643
35,204.711389
36,210.592787
37,216.051031
38,222.290387
39,228.176143
40,233.395839
41,239.75065
42,245.369819
43,252.26461699999996
44,255.94271400000002
45,262.439995
46,269.169648
47,275.540067
48,280.734893
49,287.702601
50,293.89507
51,297.696383
52,303.412875
53,310.249296
54,315.564957
55,321.980392
56,327.741956
57,333.235419
58,339.984391
59,343.166132
60,349.799898
61,357.451529
62,362.28429
63,368.832534
64,373.712832
65,380.108455
66,385.87593
67,391.953496
68,397.252444
69,403.538101
70,409.481352
71,415.606247
72,420.601237
73,426.168712
74,433.617487
75,439.010839
76,444.382542
77,449.33687
78,455.594859
79,462.006619
80,467.243717
81,473.233618
82,479.170507
83,485.839915
84,492.187683
85,496.787383
86,502.49054000000007
87,507.092961
88,514.72702
89,521.160646
90,525.516248
91,532.194047
92,536.571637
93,544.079447
94,549.430198
95,555.898478
96,560.343791
97,566.537669
98,574.329165
99,580.379325
100,585.171327
101,589.763518
102,595.745463
103,602.934697
104,607.198564
105,613.095771
106,619.970708
107,624.327108
108,632.868587
109,637.639949
110,642.938274
111,650.086389
112,655.917484
113,661.491149
114,666.621216
115,672.27572
116,678.37583
117,684.311331
118,688.980768
119,694.844857
120,701.898515
121,706.531528
122,713.038312
123,721.512254
124,725.74844
125,730.446447
126,737.133451
127,742.5257
128,747.707743
