1,3.802851333333334
2,4.689982333333334
3,5.662319
4,6.6662155
5,7.536111
6,8.495105
7,9.4796455
8,10.53003
9,11.595778
10,12.895824
11,13.958629
12,14.91324
13,16.024717
14,16.821447
15,17.613929
16,18.706218
17,19.696423
18,20.949877
19,21.922845
20,22.881515
21,23.872302
22,24.913706
23,26.061952
24,26.902611
25,28.018316
26,28.81791
27,29.735428
28,31.017829
29,32.106715
30,33.210232
31,35.039649
32,36.114432
33,37.126744
34,38.247746
35,39.078583
36,39.949541
37,41.133814
38,42.272753
39,43.391054
40,44.290216
41,45.248406
42,46.249712
43,47.283672
44,48.280168
45,49.210989
46,50.211947
47,51.187611
48,52.424903
49,53.396772
50,54.333631
51,55.187438
52,56.295924
53,57.265263
54,58.211738
55,59.405889
56,60.369267
57,61.412703
58,62.439208
59,63.269940999999996
60,64.289164
61,66.128926
62,67.229509
63,68.337141
64,69.50192
65,70.288538
66,71.467037
67,72.463208
68,73.378606
69,74.293437
70,75.303279
71,76.346984
72,77.574206
73,78.630091
74,79.552439
75,80.23774
76,81.512272
77,82.563484
78,83.501898
79,84.365634
80,85.398099
81,87.061171
82,87.61426
83,88.586098
84,89.400391
85,90.462499
86,91.645314
87,92.40066
88,93.262512
89,94.30809
90,95.388915
91,97.250708
92,98.423587
93,99.615968
94,100.279729
95,101.546137
96,102.599386
97,103.556605
98,104.427983
99,105.465205
100,106.64136
101,107.918006
102,108.531725
103,109.433419
104,110.433865
105,111.68684
106,112.535094
107,113.401992
108,114.458135
109,115.702488
110,116.695322
111,117.660182
112,118.84202
113,119.73099
114,121.054008
115,121.78213
116,122.664787
117,123.73293
118,124.452721
119,125.718532
120,126.91671200000002
121,128.480082
122,129.474256
123,130.275666
124,131.698878
125,132.548445
126,133.453603
127,134.544694
128,136.331242
