1,3.3969029999999996
2,3.843970666666667
3,4.226374333333334
4,5.677671
5,6.260204
6,6.576545
7,7.996997
8,8.42779
9,8.939703
10,10.11732
11,11.553891
12,12.010959
13,12.652667
14,13.841542
15,14.469966
16,14.814666
17,15.40993
18,16.638278
19,17.966119
20,18.393338
21,19.936237
22,20.332607
23,20.860142
24,21.349645
25,22.58221
26,23.166537
27,23.767936
28,25.265747
29,28.264369
30,26.729095
31,27.354602
32,28.467745
33,29.093851
34,29.49038
35,30.562789
36,31.196709
37,32.536507
38,33.193348
39,34.193704
40,34.701806
41,35.529469
42,36.678594
43,37.150966
44,37.556956
45,38.414591
46,39.40928
47,40.563697
48,41.178449
49,42.095972
50,42.786771
51,43.580549
52,44.408743
53,45.116785
54,45.633295
55,46.251863
56,48.148431
57,48.851147
58,49.310678
59,50.0981
60,51.097584
61,51.635758
62,52.287766
63,53.420202
64,53.821475
65,55.221416
66,56.120192
67,56.774613
68,57.354428
69,57.99086
70,59.008775
71,59.692632
72,60.306296
73,61.24663
74,62.879251999999994
75,63.25197000000001
76,63.916320999999996
77,64.758959
78,65.383933
79,66.088458
80,66.67123
81,68.134442
82,68.727674
83,69.46745
84,71.052616
85,71.48202
86,71.919794
87,72.913367
88,73.627525
89,73.943595
90,74.691349
91,75.683206
92,76.635861
93,78.215174
94,78.744296
95,79.489551
96,79.96931
97,80.71978
98,81.55127
99,82.129932
100,82.998026
101,86.022331
102,85.147178
103,85.950389
104,86.492663
105,87.491527
106,88.435332
107,88.877143
108,89.708934
109,90.223887
110,91.075298
111,92.575179
112,93.50744
113,94.123954
114,94.653518
115,95.621364
116,96.114392
117,96.699179
118,97.655145
119,98.816615
120,99.545518
121,100.709945
122,101.425895
123,102.139627
124,102.876536
125,103.229027
126,104.188449
127,104.873377
128,105.456399
