1,7.20564
2,12.650908
3,18.134053
4,23.463116
5,28.924825
6,34.446004
7,39.916809
8,45.365965
9,50.776272
10,56.353711
11,61.804972
12,67.353021
13,72.720362
14,78.268773
15,83.590719
16,89.040878
17,94.542166
18,99.988347
19,105.82902
20,111.070309
21,116.608035
22,122.051582
23,127.40816800000002
24,133.06929
25,138.604839
26,143.913908
27,149.219921
28,154.933841
29,160.292237
30,165.859878
31,171.146362
32,176.708161
33,182.090294
34,187.484644
35,193.006468
36,198.306216
37,204.301933
38,209.620582
39,215.351285
40,220.717708
41,226.130168
42,231.397701
43,236.725761
44,242.483241
45,247.968561
46,253.37361999999996
47,258.737011
48,264.079119
49,269.841935
50,275.349782
51,280.427554
52,286.243652
53,291.55231
54,296.985366
55,302.391952
56,308.17199
57,313.543416
58,319.273463
59,324.664529
60,329.840876
61,335.234585
62,340.538123
63,346.428189
64,351.569023
65,357.364249
66,362.315767
67,367.744471
68,373.286606
69,378.846652
70,384.974477
71,389.946803
72,395.231209
73,400.726176
74,406.760963
75,412.309446
76,417.35307
77,422.743414
78,428.041732
79,433.825845
80,439.724704
81,445.129588
82,450.383391
83,455.871284
84,461.1675
85,466.423038
86,471.613105
87,477.365563
88,482.730135
89,488.148313
90,493.67915
91,499.426014
92,504.593992
93,510.414516
94,516.248697
95,521.734814
96,526.567355
97,532.216395
98,537.635741
99,543.384727
100,549.412647
101,554.277599
102,560.136763
103,565.070236
104,571.574055
105,576.833854
106,581.144312
107,586.702633
108,592.091038
109,598.255297
110,603.286972
111,609.21339
112,614.086699
113,619.71486
114,627.344696
115,631.853867
116,636.320958
117,641.420871
118,646.887119
119,652.258909
120,658.451643
121,663.313797
122,669.443884
123,674.61266
124,679.823696
125,685.639442
126,691.334718
127,695.938276
128,701.842697
