1,3.754167666666667
2,4.413676
3,5.0831875
4,5.7028695
5,6.4174575
6,7.0902055
7,7.817999000000001
8,8.4318925
9,9.1171305
10,9.8099405
11,10.508965
12,11.108736
13,11.867521
14,12.580852
15,13.197902
16,13.926366
17,14.605784
18,15.28417
19,15.942721
20,16.622299
21,17.380609
22,18.053205
23,18.743473
24,19.447599
25,20.067459
26,20.78337
27,21.448072
28,22.211093
29,22.951108
30,23.578253
31,25.275086
32,25.97331
33,26.745254
34,27.355597
35,28.049818
36,28.815294
37,29.477931
38,30.126951
39,30.815608
40,31.531372
41,32.496224
42,33.217193
43,33.916081
44,34.603658
45,35.288488
46,35.927379
47,36.659661
48,37.359375
49,38.039695
50,38.650486
51,39.318424
52,39.954924
53,42.052503
54,41.386373
55,42.138218
56,42.837333
57,43.377837
58,44.110342
59,44.766294
60,45.461256
61,47.127601
62,47.752656
63,48.479788
64,49.206265
65,49.880877
66,50.580271
67,51.238415
68,52.102127
69,52.657066
70,53.342
71,54.064068
72,54.716568
73,55.344096
74,56.066046
75,56.700071
76,57.440446
77,58.122772
78,58.756385
79,59.505873
80,60.131852
81,61.16438
82,61.870734
83,62.483614
84,63.229142
85,63.905725
86,64.58713
87,65.391841
88,65.90803
89,66.65061
90,67.357679
91,68.948768
92,69.684425
93,70.444417
94,71.052812
95,71.784085
96,72.544485
97,73.192386
98,73.832491
99,74.513765
100,75.26665
101,75.818655
102,76.698331
103,77.377256
104,77.904092
105,78.583529
106,79.360989
107,80.044007
108,80.812082
109,81.469509
110,82.080848
111,82.81604
112,83.47183
113,84.050511
114,84.743185
115,85.579434
116,86.335689
117,86.82934
118,87.451407
119,88.12226
120,88.882641
121,91.166224
122,91.832121
123,92.444883
124,93.304932
125,93.982995
126,94.895296
127,95.409958
128,96.11528
