1,3.1409695
2,3.4865880000000002
3,3.768628333333333
4,4.090708333333334
5,4.4113283333333335
6,4.731017333333333
7,4.973054333333334
8,5.2877805
9,5.6403225
10,5.968511
11,6.2978675
12,6.6017715
13,6.950665
14,7.255722
15,7.572127
16,7.886606
17,8.210414
18,8.543312
19,8.880259
20,9.225767
21,9.5154645
22,9.833563
23,11.054014
24,11.469086
25,11.813805
26,12.182828
27,12.54199
28,12.790993
29,13.157275
30,13.46909
31,13.771225
32,14.08214
33,14.398126
34,14.761487
35,15.082179
36,15.408916
37,15.780557
38,16.018871
39,16.312341
40,16.666841
41,17.149944
42,17.489806
43,17.773326
44,18.086332
45,18.428228
46,19.666984
47,19.976672
48,20.361732
49,20.685607
50,21.021759
51,21.38159
52,21.725761
53,21.910151
54,22.264104
55,22.590816
56,22.888617
57,23.239656
58,23.579189
59,23.881787
60,24.165554
61,24.486041
62,24.889556
63,25.197685
64,25.516932
65,25.860946
66,26.236981
67,26.465424
68,27.574863
69,27.991459
70,28.348468
71,28.660525
72,28.97351
73,29.353689
74,29.633656
75,29.92917
76,30.325915
77,30.667667
78,30.959045
79,31.298006000000004
80,31.684945
81,32.150608
82,32.375687
83,32.831202
84,33.201411
85,33.461757
86,33.754548
87,34.062908
88,34.329108
89,34.629295
90,34.981385
91,36.138167
92,36.653311
93,36.899974
94,37.203872
95,37.499489
96,37.834067
97,38.21574
98,38.585588
99,38.773885
100,39.146043
101,39.410986
102,39.782525
103,40.062289
104,40.483324
105,40.747887
106,41.144267
107,41.474119
108,41.758821
109,42.061827
110,42.393913
111,42.699969
112,43.000545
113,44.09253
114,44.500039
115,44.838673
116,45.090995
117,45.445558
118,45.736477
119,46.160717
120,46.574507
121,47.333195
122,47.646634
123,47.966701
124,48.297586
125,48.676239
126,49.013045
127,49.191056
128,49.590971
