1,2.53594775
2,2.6506125
3,2.68838325
4,2.75537225
5,3.02107425
6,3.098662
7,3.12886375
8,3.23941475
9,3.5051543333333335
10,3.5696440000000003
11,3.639
12,3.7380793333333333
13,3.954755333333333
14,4.052762666666667
15,4.104183666666667
16,4.228235
17,4.47626
18,4.5793816666666665
19,4.663004333333333
20,4.738124666666667
21,4.8746626666666675
22,5.08811
23,5.243899
24,5.3233875
25,5.4595885
26,5.674347
27,5.750961
28,5.8701945
29,5.9721655
30,6.1957895
31,6.411448
32,6.471914
33,6.6043265
34,6.8497465
35,6.9191555
36,7.000852
37,7.1044905
38,7.7624745
39,7.859557499999999
40,8.0025755
41,8.2189955
42,8.3789715
43,8.528468
44,8.6654875
45,8.728976
46,9.0594055
47,9.2702575
48,9.382729
49,9.4785735
50,9.597716
51,9.7455295
52,9.83843
53,10.0033765
54,10.109791
55,10.331718
56,10.460475
57,10.528812
58,10.65481
59,10.854936
60,10.987057
61,11.141886
62,11.226041
63,11.444443
64,11.592275
65,11.725061
66,11.828605
67,11.983316
68,12.22705
69,12.310481
70,12.456646
71,12.616784
72,12.733132
73,12.806508
74,12.928641
75,13.175807
76,13.647589
77,13.79939
78,13.896375
79,14.072928
80,14.304109
81,14.408736
82,14.516973
83,14.660541
84,14.85899
85,14.973471
86,15.169291
87,15.335571
88,15.427583
89,15.551552
90,15.817079000000001
91,16.064598
92,16.219483
93,16.200717
94,16.391333
95,16.538785
96,16.716306
97,16.922607
98,16.936993
99,17.097045
100,17.14968
101,17.310014
102,17.462803
103,17.528478
104,17.748647
105,17.928865
106,18.069703
107,18.119636
108,18.27036
109,18.457648
110,18.599999
111,18.741143
112,18.876424
113,19.254385
114,19.415605
115,19.609233
116,19.815464
117,20.013683
118,20.196961
119,20.256921
120,20.416535
121,20.913386
122,21.153324
123,21.165424
124,21.303166
125,21.403047
126,21.565175
127,21.665588
128,21.756504
