1,10.134029
2,18.689411
3,27.079568
4,35.581329
5,43.96454
6,52.156705
7,60.707618
8,68.831386
9,77.305322
10,85.546083
11,94.254798
12,102.236981
13,110.89012
14,119.26789
15,127.479647
16,135.857669
17,145.752237
18,152.185833
19,161.605477
20,169.44824
21,177.769878
22,186.508784
23,194.613767
24,203.027149
25,211.600253
26,219.659776
27,228.347403
28,236.60395
29,245.276172
30,253.11509500000003
31,261.73464
32,270.602506
33,278.370189
34,286.355716
35,294.716271
36,304.09247
37,311.61026
38,320.754029
39,329.198806
40,337.212116
41,345.783905
42,354.370401
43,362.341811
44,370.771658
45,379.016777
46,387.517881
47,396.020522
48,403.956951
49,412.705388
50,420.859562
51,429.882729
52,440.05508
53,446.086779
54,455.025744
55,463.526126
56,471.461701
57,479.590443
58,488.931793
59,497.620066
60,505.17538799999994
61,513.745739
62,521.921461
63,529.806587
64,538.586143
65,546.741777
66,556.028415
67,564.231561
68,572.243479
69,581.157334
70,589.443554
71,598.049697
72,605.871372
73,614.477213
74,623.86472
75,632.39173
76,640.523379
77,648.52325
78,656.225688
79,665.223724
80,673.858263
81,680.817489
82,689.043429
83,697.904289
84,706.34085
85,715.107119
86,723.961803
87,732.11746
88,741.479569
89,750.624576
90,757.433949
91,765.982443
92,773.565711
93,782.412003
94,791.399943
95,799.716678
96,807.97137
97,816.498385
98,824.479669
99,832.762212
100,840.942634
101,850.08341
102,857.599755
103,866.220138
104,875.815568
105,883.35104
106,891.638374
107,899.9565
108,908.891323
109,916.14521
110,926.411297
111,933.192513
112,942.82025
113,950.503992
114,958.606835
115,967.83234
116,976.285925
117,983.960972
118,991.846445
119,1001.3499239999999
120,1009.3154339999999
121,1017.325504
122,1028.365435
123,1034.235184
124,1043.732882
125,1051.350044
126,1059.958071
127,1068.915247
128,1075.747328
