1,4.39947
2,4.330767
3,5.417856
4,6.811658
5,8.4316245
6,9.3626965
7,10.930317
8,11.830167
9,12.873001
10,15.239616
11,15.957993
12,17.080348
13,18.334963
14,19.930204
15,21.161628
16,22.409608
17,23.270222
18,24.151377
19,26.747118
20,27.887793
21,29.024001
22,30.015254
23,31.019574
24,32.655652
25,33.639744
26,34.736682
27,35.786555
28,37.902022
29,39.225508
30,40.205063
31,41.385974
32,42.288197
33,43.976755
34,45.346972
35,46.681974
36,47.322877
37,49.382502
38,50.681929
39,51.933954
40,52.701396
41,54.023732
42,55.75727
43,56.743741
44,57.9478
45,58.933256
46,59.92252
47,62.096152
48,63.24839
49,64.44754
50,65.516687
51,66.788238
52,67.916942
53,69.665844
54,70.327142
55,71.541647
56,73.455439
57,74.913016
58,75.466631
59,76.872444
60,78.128987
61,79.562844
62,81.07289
63,81.786022
64,82.918239
65,84.776274
66,85.696487
67,87.329469
68,88.464973
69,89.592628
70,91.121854
71,92.489353
72,93.035205
73,94.155073
74,96.09589
75,97.636348
76,99.164083
77,99.992443
78,100.967951
79,102.733657
80,103.619595
81,104.92803
82,106.107648
83,107.424344
84,108.803697
85,110.079762
86,111.116629
87,112.357835
88,113.930382
89,114.585268
90,116.259872
91,117.113363
92,118.411553
93,120.215375
94,121.553337
95,122.602535
96,124.009737
97,125.40457899999998
98,126.52286200000002
99,127.810001
100,128.452856
101,130.178168
102,131.835689
103,133.057452
104,134.0696
105,135.258727
106,136.561416
107,137.678189
108,139.579647
109,140.259668
110,141.787729
111,143.575192
112,144.930187
113,146.057078
114,147.079011
115,148.3943
116,149.590376
117,151.214529
118,151.87155
119,153.313448
120,154.499637
121,155.817697
122,157.312677
123,158.371997
124,159.400085
125,160.721708
126,162.718405
127,163.21503
128,164.64769
