1,2.50277175
2,2.7220435
3,2.98971525
4,3.29359575
5,3.651231333333333
6,3.9319543333333336
7,4.183373333333333
8,4.494285666666666
9,4.762601
10,5.155132
11,5.443666
12,5.766078
13,6.0124285
14,6.293778
15,6.6593425
16,7.167517
17,7.4513595
18,7.7252045
19,8.1434045
20,8.4157965
21,8.6772085
22,8.9318575
23,9.3983185
24,11.83767
25,10.035509
26,10.369627
27,10.803416
28,11.169205
29,11.587138
30,11.889142
31,12.366148
32,12.751105
33,12.9799
34,13.332772
35,13.627449
36,14.060813
37,14.26041
38,16.342607
39,15.031268
40,15.422738
41,15.668215
42,15.928661
43,16.413358
44,17.948114
45,16.858697
46,17.463959
47,17.767745
48,18.15012
49,18.408254
50,18.638616
51,18.909209
52,19.331363
53,19.858188
54,20.224953
55,20.530742
56,20.877733
57,21.380749
58,21.705017
59,21.896787
60,22.30321
61,23.212056
62,23.59174
63,23.751781
64,24.108448
65,24.487968
66,25.04655
67,25.33905
68,25.615328
69,25.935175
70,26.218738
71,26.5459
72,26.989602
73,27.291799
74,27.575562
75,28.069598
76,28.42719
77,28.806666
78,28.920266
79,29.350438
80,29.978295
81,30.103651
82,30.53532
83,30.789565
84,31.138978
85,32.130292
86,32.016941
87,32.082804
88,32.341924
89,32.912617
90,32.998195
91,33.573271
92,33.791092
93,34.167604
94,34.54371
95,34.817958
96,34.956637
97,35.358807
98,35.841645
99,36.27689
100,36.515077
101,36.679159
102,37.086391
103,37.640296
104,37.750783
105,38.117632
106,38.412405
107,38.875985
108,39.233635
109,39.64283
110,40.046448
111,40.308726
112,40.55028
113,40.816692
114,41.290864
115,41.581943
116,41.92794
117,42.2988
118,42.514949
119,42.853023
120,43.109916
121,45.185011
122,44.430891
123,44.690026
124,44.984733
125,45.389709
126,45.810464
127,46.02539
128,46.298751
