1,3.599749333333334
2,3.7222969999999997
3,4.101630999999999
4,4.368534333333334
5,4.801768333333333
6,4.9656096666666665
7,5.49653
8,5.828239
9,6.014593
10,6.4509325
11,6.739577
12,7.1056215
13,7.6277415
14,8.1714535
15,8.556937
16,9.6882245
17,10.107547
18,10.264864
19,14.112157
20,11.199201
21,11.658403
22,12.022141
23,12.171111
24,12.569468
25,12.734508
26,13.405674
27,13.895404
28,14.248457
29,14.526895
30,14.719485
31,15.955343000000001
32,16.405904
33,16.975504
34,17.163
35,17.576802
36,17.797058
37,18.035509
38,18.529717
39,18.940908
40,19.41397
41,20.301179
42,20.67977
43,20.858867
44,21.199997
45,21.678274
46,22.878009
47,23.234728
48,23.607219
49,23.865992
50,24.099058
51,24.645845
52,25.063139
53,25.314964
54,25.795556
55,28.341872
56,26.42788
57,26.640018
58,27.218859
59,27.567424
60,27.841212
61,29.078422
62,29.242455
63,29.756152
64,30.343926
65,30.724099
66,31.024679
67,31.290755999999995
68,31.732987000000005
69,31.970356
70,32.330143
71,32.740419
72,33.173338
73,33.414572
74,33.630813
75,34.024167
76,35.120452
77,35.555705
78,36.126497
79,36.256212
80,36.529325
81,37.739611
82,38.324332
83,38.816056
84,39.162083
85,39.359821
86,39.835187
87,39.946818
88,40.413879
89,40.737538
90,41.360483
91,42.396739
92,42.571247
93,43.04408
94,43.445508
95,43.781538
96,44.24339
97,44.612945
98,44.852578
99,45.421001
100,45.477986
101,45.995914
102,46.37434
103,46.838643
104,47.154288
105,47.306984
106,48.409086
107,49.039167
108,49.301908
109,49.546128
110,49.96805
111,50.463736
112,50.671061
113,51.039837
114,51.600837
115,51.734686
116,52.492137
117,52.64391
118,52.901681
119,53.322693
120,53.53434
121,55.3213
122,55.534507
123,56.15444
124,56.416215
125,56.966276
126,56.860179
127,57.283556
128,57.69877
