1,3.245897
2,3.29820425
3,3.350952
4,3.399559333333333
5,3.421134666666667
6,3.498501333333334
7,3.5797369999999997
8,3.659621
9,3.7300796666666667
10,3.9500210000000004
11,3.998314
12,4.091244
13,4.192388
14,4.2320530000000005
15,4.298584
16,4.383828
17,4.477931
18,4.523284333333333
19,4.599587333333333
20,4.8228029999999995
21,5.1719875
22,5.2097945
23,5.2756735
24,5.323279
25,5.403112
26,5.558543
27,5.6017275
28,5.685094
29,5.9495115
30,6.0076295
31,6.134444
32,6.177526
33,6.269712
34,6.3317735
35,6.4017735
36,6.4649865
37,6.574211
38,6.666018
39,6.9237045
40,6.9324015
41,7.498132
42,7.594135
43,7.662931
44,7.7638475
45,7.877128000000001
46,8.0061395
47,8.114802
48,8.2322795
49,8.410536
50,8.504687
51,8.647063
52,8.6936625
53,8.800441
54,8.8708115
55,9.1212185
56,9.20282
57,9.212252
58,10.224941
59,9.5208535
60,9.7990205
61,10.17637
62,10.364192
63,10.354561
64,10.393441
65,10.468807
66,10.568432
67,10.631137
68,10.865038
69,11.071133
70,11.066464
71,11.194945
72,11.264816
73,11.403792
74,11.417618
75,11.508512
76,11.661419
77,11.930305
78,11.962492
79,12.094507
80,12.122324
81,12.690631
82,12.794158
83,13.110787
84,13.231712
85,13.33559
86,13.391093
87,13.609433
88,13.746266
89,13.90838
90,14.014323
91,14.198203
92,14.266148
93,14.355674
94,14.519271
95,14.58867
96,14.646655
97,14.807751
98,14.921352
99,14.880757
100,15.096265
101,15.331598
102,15.463861
103,15.661438
104,15.795464000000003
105,15.884815999999999
106,16.212515
107,16.348874
108,16.511309
109,18.570221
110,16.579995
111,16.604056
112,16.707598
113,16.803841
114,16.985146
115,17.115094
116,17.355099
117,17.45748
118,17.58265
119,17.676239
120,17.9356
121,19.368058
122,19.579068
123,19.67178
124,19.826765
125,20.006397
126,20.199511
127,20.452136
128,20.319044
