1,8.4497265
2,13.35238
3,18.439748
4,23.917259
5,28.776036
6,33.917184
7,40.485949
8,45.738486
9,50.968954
10,56.303877
11,61.388909
12,66.392672
13,71.647588
14,77.590009
15,82.782747
16,88.398962
17,93.657074
18,98.608034
19,104.034621
20,109.120093
21,114.838127
22,120.829183
23,126.28663700000001
24,131.394999
25,136.934934
26,141.673638
27,146.817602
28,153.017206
29,158.130275
30,163.437404
31,168.839485
32,174.104624
33,178.967221
34,184.387592
35,190.420599
36,195.089696
37,200.649567
38,206.374735
39,211.411124
40,216.942293
41,222.570443
42,227.986131
43,233.349408
44,238.864288
45,243.932467
46,249.600366
47,254.211097
48,260.840536
49,266.174247
50,270.9353
51,276.069869
52,281.850021
53,286.915486
54,292.194353
55,297.741216
56,303.60798
57,308.412491
58,313.329326
59,318.572015
60,323.676898
61,329.519158
62,335.456444
63,340.558016
64,345.591472
65,350.72041
66,356.232628
67,361.581826
68,367.08718
69,373.54009
70,378.460312
71,383.417122
72,389.045432
73,393.898856
74,398.847782
75,404.27054
76,410.770345
77,415.765288
78,421.196281
79,426.955208
80,431.839011
81,436.658065
82,442.367627
83,447.856316
84,453.329032
85,458.725478
86,463.412304
87,468.643699
88,475.991964
89,482.041358
90,485.708217
91,491.12778
92,496.261522
93,501.69231700000006
94,506.33386700000005
95,511.46569600000004
96,517.65281
97,522.664122
98,528.624613
99,533.93897
100,539.036743
101,544.16145
102,549.298864
103,555.595012
104,560.651821
105,565.77955
106,571.336407
107,575.998053
108,581.579834
109,586.64156
110,593.764605
111,598.5177
112,603.646591
113,609.028848
114,614.676806
115,619.846603
116,625.527208
117,630.45777
118,635.325252
119,640.723197
120,647.197246
121,651.99545
122,656.856385
123,662.479508
124,668.408288
125,672.861679
126,678.035403
127,683.328663
128,688.885857
