1,5.447727
2,7.970448
3,10.577542
4,12.944148
5,15.525506
6,18.14161
7,20.696503
8,23.176638
9,25.958229
10,28.605761
11,31.248241
12,33.927473
13,36.735038
14,39.404119
15,41.978767
16,44.415089
17,47.294276
18,50.914208
19,53.918272
20,56.37107
21,58.979941
22,62.06957
23,65.102804
24,67.310024
25,70.335007
26,72.698065
27,74.771175
28,77.6571
29,79.812538
30,82.082073
31,84.99241
32,87.47478
33,89.776319
34,92.783003
35,96.995662
36,99.049506
37,102.13767
38,104.778068
39,107.558314
40,110.330234
41,112.932881
42,115.415
43,117.418776
44,120.082183
45,123.141239
46,125.355955
47,127.403144
48,130.49388
49,132.9358
50,135.355899
51,138.330323
52,141.678941
53,144.734026
54,147.270676
55,150.508296
56,152.800969
57,155.217362
58,158.171097
59,160.161405
60,162.929236
61,165.847239
62,168.372097
63,170.184115
64,172.637016
65,175.141219
66,177.860416
67,181.078456
68,183.249183
69,186.817917
70,189.170065
71,191.888823
72,195.026048
73,198.398199
74,200.266821
75,202.917924
76,206.367973
77,208.578901
78,210.808945
79,213.450438
80,215.79164
81,218.249438
82,221.291797
83,223.574858
84,226.236746
85,228.641649
86,231.763118
87,234.530434
88,237.051587
89,240.463637
90,243.071767
91,246.210027
92,248.306603
93,251.146661
94,253.479611
95,255.600121
96,258.923803
97,260.936187
98,262.53757
99,265.676013
100,268.963854
101,270.948917
102,273.38858
103,277.748464
104,279.689771
105,282.482087
106,285.850151
107,288.080806
108,290.940166
109,292.87665
110,296.186081
111,299.297344
112,300.598419
113,303.398613
114,306.555143
115,308.619412
116,311.642629
117,312.954179
118,315.69823
119,318.662186
120,320.666919
121,324.457259
122,327.74049
123,330.915869
124,333.338702
125,336.234069
126,337.998319
127,340.524771
128,343.542621
