1,3.3577356666666667
2,3.3887080000000003
3,3.4344386666666664
4,3.439824666666667
5,3.4277083333333334
6,3.4240813333333335
7,3.4600983333333333
8,3.463517333333333
9,3.495620333333333
10,3.5134416666666666
11,3.732853333333333
12,3.7603716666666664
13,3.7865309999999996
14,3.8139876666666663
15,3.844288333333333
16,3.9131316666666667
17,3.9650476666666665
18,4.02166
19,4.052874
20,4.073256666666667
21,4.104289666666666
22,4.315959333333334
23,4.3414823333333326
24,4.364343
25,4.403
26,4.441751666666667
27,4.463540666666668
28,4.508008666666666
29,4.548729666666667
30,4.598344
31,4.689927
32,4.885907666666667
33,4.938569666666667
34,4.968627000000001
35,4.99052
36,5.0326795
37,5.0861515
38,5.1234675
39,5.132534
40,5.1709805
41,5.368658
42,5.4164045
43,5.6049385
44,5.6511235
45,5.6831255
46,6.527058
47,6.5900935
48,6.6173765
49,6.720151
50,6.7428695
51,6.8114475
52,6.893745
53,7.036208
54,7.087344
55,7.1397565
56,7.1846785
57,7.222152
58,7.306514
59,7.32285
60,7.370119
61,7.513785
62,7.565796
63,7.632541
64,7.7779075
65,7.8498505
66,7.902226
67,7.9335145
68,7.9963015
69,8.0359335
70,8.0659705
71,8.123882
72,8.1391515
73,8.22042
74,8.3647785
75,8.4063095
76,8.448188
77,8.463875
78,8.499199
79,8.6034305
80,8.63036
81,8.7993675
82,8.823582
83,8.9125325
84,9.0108475
85,9.1519065
86,9.207146
87,9.265516
88,9.29144
89,9.3516115
90,9.4285515
91,10.597537
92,10.698581
93,10.809093
94,10.873933
95,11.067833
96,11.016911
97,11.24761
98,11.24712
99,11.26156
100,11.307092
101,11.318175
102,13.05763
103,11.436222
104,11.569717
105,11.580945
106,11.677017
107,11.72295
108,11.777744
109,11.791498
110,11.852731
111,11.867449
112,11.984224
113,12.043529
114,12.047334
115,12.16312
116,12.271633
117,12.325126
118,12.352787
119,12.409963
120,12.417279
121,12.972061
122,13.069036
123,13.123239
124,13.177539
125,13.281738
126,13.417643
127,13.462175
128,13.53754
