1,5.0754375
2,6.945583
3,9.103358
4,11.105076
5,13.103239
6,15.272148
7,19.273154
8,19.370329
9,21.413015
10,23.433328
11,25.603794
12,27.60754
13,29.704066
14,31.780651
15,33.876689
16,35.879023
17,38.003929
18,40.03642
19,42.834667
20,44.972921
21,46.959722
22,49.228644
23,51.23485
24,53.297573
25,55.549766
26,57.365507
27,59.361463
28,61.587744
29,63.503168
30,65.664464
31,67.906912
32,69.923148
33,72.034012
34,74.020181
35,76.095365
36,78.163059
37,80.239376
38,83.023504
39,85.15193
40,87.169414
41,89.200244
42,91.355103
43,93.374435
44,95.495059
45,97.615991
46,99.561925
47,101.583841
48,103.615792
49,105.692905
50,107.727687
51,109.951658
52,111.940462
53,114.108688
54,115.988301
55,118.022571
56,120.068261
57,123.038671
58,124.913577
59,127.102724
60,129.23252
61,131.47608
62,133.516494
63,135.494016
64,137.699732
65,139.751427
66,141.783288
67,143.839084
68,145.989482
69,148.142166
70,150.060576
71,152.069449
72,154.139397
73,156.245261
74,158.291339
75,160.390187
76,163.183273
77,165.137797
78,167.300901
79,169.520689
80,171.587041
81,173.560705
82,175.621687
83,177.749866
84,179.639631
85,181.726564
86,183.900651
87,185.89629
88,187.83587
89,190.094096
90,192.082344
91,194.515125
92,196.586824
93,198.636566
94,201.573285
95,203.631561
96,205.524749
97,207.798553
98,209.744817
99,211.807107
100,213.953491
101,215.91148
102,217.721936
103,220.04558
104,222.007077
105,224.386272
106,226.432513
107,228.342157
108,230.412469
109,232.680988
110,234.446866
111,236.412688
112,238.718702
113,241.412221
114,243.647453
115,245.583427
116,248.173759
117,250.29715299999998
118,252.40467899999996
119,254.29380400000002
120,256.305534
121,258.196214
122,260.335298
123,262.634716
124,264.535779
125,266.83253
126,269.038944
127,271.055808
128,272.954512
