1,6.4007665
2,10.941878
3,15.885101999999998
4,20.550133
5,25.179333
6,29.973954
7,34.787238
8,39.31678
9,44.151104
10,48.750958
11,53.833698
12,58.524328
13,63.071681000000005
14,67.900486
15,72.609416
16,77.264334
17,81.959698
18,86.626725
19,91.267997
20,96.126834
21,100.690892
22,105.917263
23,110.558692
24,115.286992
25,119.969361
26,124.505362
27,129.314114
28,133.98217
29,138.702677
30,143.577269
31,148.110004
32,152.994896
33,157.834301
34,162.559504
35,167.45123
36,171.935558
37,176.725139
38,181.428599
39,186.08867
40,190.938074
41,195.615281
42,200.112302
43,205.056011
44,210.054376
45,214.861707
46,219.657898
47,224.397792
48,228.853692
49,233.379043
50,238.206948
51,243.130606
52,247.545524
53,252.30793899999998
54,256.860831
55,262.020399
56,266.428984
57,271.550879
58,276.416448
59,280.553083
60,285.31367
61,290.553623
62,295.031024
63,299.780391
64,304.498264
65,309.094446
66,314.347877
67,319.385992
68,323.786013
69,328.250373
70,332.999714
71,337.544119
72,342.618596
73,347.466674
74,351.883647
75,356.411361
76,361.445771
77,366.001934
78,370.68608
79,375.459559
80,380.19601
81,384.763314
82,389.65081
83,394.508927
84,398.786963
85,403.465197
86,408.799903
87,413.338539
88,418.018773
89,422.730158
90,427.517688
91,432.125114
92,437.111361
93,441.861042
94,446.968582
95,451.490315
96,455.825074
97,460.311381
98,465.214795
99,470.031772
100,474.599781
101,479.566433
102,484.461197
103,488.661911
104,493.329024
105,498.073404
106,503.12461500000006
107,508.17140900000004
108,512.641495
109,518.945044
110,522.56145
111,527.594478
112,531.788093
113,536.20793
114,540.802181
115,545.559288
116,550.564347
117,555.068293
118,560.365449
119,565.233623
120,569.580669
121,573.86
122,579.531979
123,584.036206
124,588.305619
125,593.304797
126,597.550435
127,602.422475
128,607.030161
