1,5.0388455
2,6.5467615
3,8.0843615
4,9.7720815
5,11.381202
6,13.454776
7,17.018341
8,17.535632
9,19.299315
10,20.883482
11,22.92039
12,24.483262
13,26.220626
14,27.729081
15,29.255384
16,32.37319
17,34.21818
18,35.733679
19,37.257779
20,38.883939
21,40.802003
22,42.490895
23,44.862848
24,46.544977
25,48.25916
26,50.163026
27,51.850113
28,53.341454
29,54.960425
30,56.656064
31,59.565461
32,61.258259
33,62.790604
34,64.636801
35,66.356105
36,68.135922
37,69.622425
38,72.183349
39,73.929024
40,75.427555
41,77.568529
42,79.041825
43,80.682913
44,82.430707
45,83.982661
46,86.971329
47,88.738344
48,90.309881
49,91.921811
50,93.55451
51,95.444697
52,97.118225
53,99.423856
54,101.463258
55,103.075664
56,105.24712
57,106.49578
58,108.131162
59,109.670927
60,111.506862
61,114.047626
62,116.097318
63,117.83775
64,119.124629
65,120.790099
66,122.876777
67,124.27721
68,127.02555200000002
69,128.923309
70,130.741811
71,132.587762
72,133.980801
73,135.74751
74,137.467948
75,139.340378
76,141.955818
77,143.593784
78,145.091149
79,146.607098
80,148.308053
81,150.454436
82,151.829543
83,154.310836
84,156.030908
85,157.619903
86,159.578871
87,161.289317
88,163.160127
89,164.849789
90,166.593766
91,169.698903
92,171.206852
93,172.846564
94,174.203502
95,175.87637
96,178.028434
97,179.940494
98,182.575532
99,183.944681
100,185.60324
101,187.378339
102,189.057825
103,191.120764
104,192.714813
105,194.827656
106,196.745413
107,198.561762
108,200.147032
109,201.617607
110,203.533134
111,205.548795
112,207.176891
113,209.596384
114,211.45135
115,212.985262
116,214.881571
117,216.641238
118,218.128357
119,219.770102
120,221.376193
121,224.088864
122,225.562299
123,227.351945
124,229.049703
125,230.68359
126,232.588251
127,234.179325
128,236.981288
