1,3.8915889999999997
2,4.255790999999999
3,4.6965449999999995
4,5.153492
5,5.5859855
6,6.047372
7,6.645341
8,7.1263485
9,7.620836
10,8.054077
11,8.4882295
12,8.9620085
13,9.3951275
14,9.995296
15,10.420791
16,10.971883
17,11.439578
18,11.849288
19,12.286856
20,12.734172
21,13.335215
22,13.78671
23,14.277628
24,14.729166
25,15.145497
26,15.613626
27,16.098305
28,16.730785
29,17.133318
30,17.610861
31,18.191251
32,18.602719
33,19.033706
34,19.546787
35,20.200201
36,20.688566
37,21.070876
38,22.800189
39,23.395227
40,23.738206
41,24.492189
42,25.196399
43,25.61302
44,26.140661
45,26.540668
46,27.061598
47,27.552104
48,28.057743
49,28.552638
50,28.896178
51,29.347613
52,29.926912
53,30.570886
54,31.101553
55,31.466681000000005
56,31.730915
57,32.29038
58,32.760374
59,33.16956
60,33.713583
61,34.169435
62,34.694919
63,35.092783
64,35.569491
65,37.184922
66,36.522669
67,36.926568
68,37.363401
69,38.103227
70,38.620599
71,39.101018
72,39.266215
73,39.897518
74,40.208747
75,40.706818
76,42.575902
77,43.11486
78,43.611706
79,43.970421
80,44.525923
81,45.259611
82,45.861654
83,46.094348
84,46.833512
85,47.322105
86,47.702894
87,48.546719
88,48.997399
89,49.304171
90,49.599764
91,50.06694
92,50.608434
93,51.059874
94,51.461706
95,51.912151
96,52.649045
97,52.928217
98,53.378879
99,54.001744
100,54.50747
101,54.729696
102,55.169431
103,55.964982
104,56.371862
105,56.783917
106,56.988056
107,57.366512
108,57.784155
109,58.352741
110,58.993059
111,59.461983
112,59.987077
113,61.583644
114,62.090463
115,62.540916
116,63.126633
117,63.51409099999999
118,63.929531999999995
119,64.434555
120,65.148248
121,66.076692
122,66.699974
123,67.037473
124,67.376064
125,67.740646
126,68.369903
127,68.826873
128,69.290711
