1,4.50212
2,5.518955
3,6.5556785
4,7.4311955
5,8.47593
6,10.296954
7,10.303049
8,11.509894
9,12.414328
10,13.436488
11,14.31698
12,16.167758
13,17.233117
14,18.174055
15,19.193019
16,20.636897
17,21.65397
18,22.603501
19,23.501769
20,24.503862
21,25.473297
22,26.451224
23,28.121956
24,29.20094
25,30.102695
26,31.165644
27,32.04445
28,32.999301
29,34.021646
30,34.917
31,36.411115
32,37.426123
33,38.485181
34,40.15297
35,41.103988
36,42.187148
37,43.201444
38,44.126978
39,45.015544
40,45.927595
41,46.959579
42,47.837043
43,48.850984
44,49.801505
45,51.71604
46,53.005987
47,54.14509
48,54.989857
49,56.057276
50,57.150281
51,57.992708
52,58.924287
53,59.864412
54,60.821755
55,61.797202
56,62.87982
57,64.431435
58,65.514157
59,66.493894
60,67.412287
61,69.364023
62,70.343071
63,71.495022
64,72.3297
65,73.29637
66,74.21456
67,75.4302
68,76.965827
69,78.069022
70,78.872174
71,79.807967
72,80.813672
73,81.869789
74,82.74577
75,83.757991
76,85.599091
77,86.683144
78,87.5915
79,88.963348
80,90.22204
81,91.022938
82,92.007206
83,93.074028
84,94.096531
85,95.167261
86,96.375783
87,97.136041
88,97.857571
89,100.451992
90,100.145654
91,102.184572
92,103.268791
93,104.465368
94,105.133038
95,106.072602
96,107.110669
97,108.197375
98,108.922455
99,109.832726
100,110.958037
101,112.271202
102,113.556613
103,114.446484
104,115.438506
105,117.824724
106,118.060463
107,119.288185
108,120.036924
109,121.20935
110,122.171039
111,123.417548
112,123.958567
113,125.287393
114,126.631299
115,127.450087
116,128.469565
117,129.429942
118,130.495736
119,131.349465
120,132.657668
121,135.08889
122,136.111297
123,137.377853
124,138.290954
125,139.473038
126,140.44464
127,141.879102
128,142.624938
