1,9.2253135
2,15.316723
3,21.008753
4,27.098162
5,33.172632
6,39.301578
7,46.564122
8,52.572157
9,58.579349
10,64.636573
11,71.84615
12,76.475263
13,84.055815
14,89.98442
15,95.98674
16,102.050988
17,107.812433
18,113.731944
19,120.138694
20,127.541609
21,133.472384
22,139.438387
23,146.29614
24,151.547788
25,157.118755
26,164.873461
27,171.28981
28,176.990585
29,183.091287
30,189.020325
31,195.381864
32,201.370237
33,208.589013
34,214.495809
35,221.276984
36,227.020152
37,233.067423
38,239.07553
39,246.451715
40,252.29182900000004
41,258.623046
42,264.64911
43,270.351664
44,278.716054
45,283.057067
46,289.579995
47,295.840764
48,301.75987
49,307.56586
50,313.944231
51,320.021191
52,327.016139
53,333.337085
54,338.963407
55,345.399974
56,351.065134
57,357.453165
58,364.695076
59,370.551323
60,376.321433
61,382.595751
62,388.753455
63,395.737148
64,401.327234
65,409.008464
66,414.448157
67,420.492374
68,426.465597
69,433.222683
70,439.218725
71,446.173601
72,452.483388
73,458.571638
74,463.987001
75,470.802431
76,476.405237
77,482.643581
78,489.281903
79,496.285377
80,501.69327
81,507.98878599999995
82,514.578228
83,520.590876
84,527.256478
85,532.810593
86,539.490801
87,545.308866
88,551.762421
89,557.006592
90,564.098121
91,570.678904
92,577.646043
93,582.900404
94,589.085353
95,595.48774
96,602.329645
97,607.975235
98,614.256087
99,620.569875
100,626.971249
101,632.436672
102,639.564606
103,646.07838
104,652.978865
105,658.315659
106,665.077703
107,671.121091
108,676.724145
109,682.529348
110,689.495028
111,695.240092
112,701.885482
113,707.946877
114,714.675824
115,720.427267
116,726.532088
117,733.535772
118,738.673457
119,745.83946
120,752.419339
121,758.532461
122,764.058703
123,770.504122
124,777.22831
125,782.264994
126,789.036389
127,795.231081
128,801.598835
