1,4.4348176666666665
2,5.9102075
3,7.278713
4,8.756271
5,10.388962
6,11.877079
7,14.832577
8,14.759955
9,16.223657
10,17.788317
11,19.314369
12,20.728687
13,22.219841
14,23.835957
15,25.417969
16,26.870284
17,28.359667
18,29.851374
19,31.269271
20,32.873148
21,34.438008
22,35.905466
23,37.285402
24,38.847904
25,40.366494
26,41.81627
27,43.253392
28,44.868327
29,46.402868
30,47.926842
31,50.286061
32,51.648344
33,53.244683
34,54.875735
35,56.360346
36,57.995895
37,59.431054
38,60.977477
39,62.56110400000001
40,63.91867599999999
41,65.632727
42,67.137107
43,68.539162
44,70.159648
45,71.558922
46,73.146782
47,74.49878
48,75.979734
49,77.556866
50,78.951806
51,80.484731
52,81.973127
53,83.43923
54,84.980293
55,86.413598
56,87.820247
57,89.408278
58,90.855597
59,92.282155
60,93.860585
61,96.041701
62,97.787854
63,101.00008
64,101.98992
65,102.253423
66,103.658866
67,105.24549
68,106.801748
69,108.198106
70,109.837649
71,111.244499
72,112.793928
73,114.1911
74,115.770821
75,117.177135
76,118.770343
77,120.322607
78,121.817458
79,123.243321
80,124.70647
81,126.28317
82,127.65927099999999
83,129.203759
84,130.773999
85,132.220461
86,133.734633
87,135.180466
88,136.809976
89,138.234633
90,139.679437
91,141.973281
92,143.472305
93,145.010642
94,146.620958
95,147.926847
96,149.817765
97,151.26564
98,152.665408
99,154.1096
100,155.517606
101,157.025255
102,158.389931
103,160.186426
104,161.662188
105,163.241334
106,164.380371
107,166.105806
108,167.703335
109,168.920118
110,170.605682
111,172.063488
112,173.395293
113,174.952532
114,176.665634
115,177.985091
116,179.605875
117,181.016114
118,182.695264
119,183.932795
120,185.443247
121,188.112172
122,189.683909
123,191.115297
124,192.731908
125,194.484005
126,195.868557
127,197.671028
128,198.993194
