1,2.878201
2,3.28727425
3,3.7407003333333333
4,4.195719333333334
5,4.790961333333334
6,5.270807
7,5.751872
8,6.2367855
9,6.835102
10,7.2640375
11,7.763326
12,8.2628345
13,8.863608
14,9.2921525
15,9.7542635
16,10.677076
17,11.22431
18,11.721864
19,12.361254
20,12.832443
21,13.434646
22,13.916026
23,14.684894
24,15.13427
25,15.728001000000003
26,16.213514
27,16.680182
28,17.20164
29,17.690557
30,18.196082
31,19.025878
32,19.50768
33,20.062722
34,20.642314
35,21.172316
36,21.614162
37,22.103039
38,22.778136
39,23.326722
40,23.82178
41,24.371379
42,24.857418
43,25.413748
44,25.968249
45,26.415485
46,27.505399
47,27.978389
48,28.45308
49,28.961779
50,29.492036
51,30.005976
52,30.488763
53,30.997819
54,31.585267
55,32.086876
56,32.586717
57,33.193728
58,33.677954
59,34.250421
60,34.717708
61,35.589323
62,36.179022
63,36.602656
64,37.104233
65,37.700901
66,38.130658
67,38.612042
68,39.374681
69,39.909169
70,40.397368
71,40.955337
72,41.375666
73,41.869212
74,42.404675
75,42.894897
76,43.985146
77,44.450625
78,44.927454
79,45.434698
80,46.06923
81,46.494773
82,46.951629
83,47.478839
84,48.022224
85,48.501576
86,49.067118
87,49.603205
88,50.100162
89,50.678541
90,51.192933
91,52.085344
92,52.633539
93,53.130416
94,53.732506
95,54.297498
96,54.924736
97,55.392187
98,55.878674
99,56.464745
100,56.961957
101,57.54245
102,58.055684
103,58.469295
104,58.982899
105,59.504657
106,60.24158
107,60.834693
108,61.373744
109,61.777392
110,62.369893
111,62.89695400000001
112,63.375683
113,64.098475
114,64.753502
115,65.240355
116,65.845493
117,66.286195
118,66.824369
119,67.461619
120,68.010494
121,68.859574
122,69.324824
123,69.787369
124,70.370187
125,70.946999
126,71.465091
127,71.831044
128,72.40048
