1,5.8573345
2,9.291823
3,12.67573
4,16.317128
5,19.733969
6,23.187184
7,26.796486
8,30.705018
9,34.137053
10,37.701316
11,41.364248
12,44.904334
13,48.369815
14,51.800653
15,55.189
16,59.126423
17,62.651651
18,66.193275
19,69.647211
20,73.063196
21,76.826657
22,80.184065
23,84.086577
24,87.564273
25,91.190938
26,94.465263
27,98.090549
28,101.535409
29,105.005458
30,108.453854
31,112.461982
32,116.093484
33,119.540022
34,123.170464
35,126.608273
36,130.042
37,133.401701
38,137.379201
39,140.941246
40,144.455022
41,148.31079
42,151.750904
43,155.184839
44,158.671392
45,162.23363
46,166.081914
47,169.504649
48,173.093537
49,176.537887
50,180.123677
51,183.467949
52,187.209674
53,190.814191
54,194.646493
55,197.995624
56,201.653651
57,205.043727
58,208.517821
59,211.917049
60,215.513478
61,219.453313
62,222.996402
63,226.56006
64,229.935783
65,233.308325
66,236.925342
67,240.363319
68,244.250562
69,248.043809
70,251.86462999999998
71,254.711219
72,258.224581
73,261.935488
74,265.524821
75,269.349017
76,272.88183
77,276.274123
78,279.616982
79,283.277032
80,286.654886
81,290.930837
82,294.509579
83,298.257428
84,301.664075
85,305.003772
86,308.899206
87,312.156035
88,315.943337
89,319.682061
90,323.203837
91,326.628477
92,329.883514
93,333.281123
94,337.113998
95,340.35297
96,344.134967
97,347.963076
98,351.95308
99,355.259713
100,358.573888
101,362.019609
102,365.564892
103,369.568259
104,373.152101
105,376.882755
106,379.722833
107,383.39266
108,387.040604
109,390.376756
110,393.954738
111,397.869692
112,401.534193
113,405.291797
114,408.575826
115,412.024126
116,415.515677
117,419.422024
118,422.477386
119,426.002135
120,429.875567
121,433.411856
122,436.936824
123,440.697629
124,444.043167
125,447.518323
126,450.863438
127,454.394155
128,458.727045
