1,7.323719
2,10.447252
3,14.414957
4,18.770179
5,22.707111
6,26.744596
7,30.807174
8,35.597624
9,39.812694
10,43.908242
11,48.143252
12,52.323989
13,56.175437
14,60.174825
15,64.657862
16,69.041838
17,73.192479
18,77.194971
19,81.577787
20,85.569199
21,89.583742
22,93.881975
23,98.322788
24,102.341343
25,106.443567
26,110.773589
27,114.794458
28,118.891748
29,122.909077
30,127.20975100000001
31,131.591579
32,135.670113
33,139.908737
34,144.14436
35,148.274781
36,152.342912
37,156.574175
38,160.882483
39,164.918276
40,169.15177
41,173.434529
42,177.733425
43,181.753832
44,186.062006
45,190.081348
46,194.48871
47,198.50957
48,202.795713
49,206.89926
50,211.123213
51,215.371408
52,219.544532
53,223.793985
54,227.783091
55,232.117577
56,236.141692
57,240.398372
58,244.159538
59,248.526203
60,252.843616
61,257.056333
62,261.434912
63,265.811767
64,269.720558
65,273.73142
66,278.050102
67,282.099919
68,286.773226
69,290.847501
70,294.399131
71,298.859556
72,302.984723
73,307.243053
74,311.565857
75,315.715655
76,320.079035
77,323.973497
78,328.007931
79,332.367753
80,336.555717
81,341.422972
82,345.491822
83,349.380167
84,353.524729
85,357.608184
86,361.660297
87,365.761857
88,371.142652
89,374.313351
90,378.952216
91,382.937336
92,387.350115
93,391.066203
94,395.383822
95,399.974614
96,403.766011
97,409.710381
98,411.90105
99,416.289707
100,420.039649
101,424.461747
102,428.850206
103,433.114784
104,437.573128
105,441.951859
106,446.129337
107,449.594447
108,453.626057
109,457.947354
110,462.18771
111,466.448337
112,470.569789
113,474.494367
114,478.786083
115,482.902891
116,486.973138
117,491.648326
118,495.772866
119,499.666617
120,504.248459
121,508.842639
122,512.900262
123,516.651306
124,521.268869
125,524.747172
126,529.006391
127,533.947736
128,537.187277
