1,3.163367
2,3.8547973333333334
3,4.783874666666666
4,5.909353
5,7.330528
6,8.1208335
7,9.4604335
8,10.35299
9,11.339637
10,13.104629
11,13.85133
12,14.852473
13,15.735683
14,17.182782
15,18.329954
16,19.235074
17,20.018012
18,20.76112
19,22.632406
20,23.91191
21,24.9147
22,25.883592
23,26.49689
24,27.799943
25,29.12219
26,29.883392
27,30.925769
28,32.436368
29,33.713585
30,34.556503
31,35.467812
32,36.265637
33,37.513188
34,38.828708
35,39.592601
36,40.344543
37,41.878805
38,43.497449
39,44.258746
40,45.235963
41,46.216717
42,47.353648
43,48.777405
44,49.687907
45,50.409854
46,51.511657
47,52.887616
48,54.023259
49,55.095722
50,55.808155
51,56.845888
52,58.022495
53,58.963092
54,60.317821
55,61.05582
56,62.98670099999999
57,63.919457
58,64.797876
59,65.530214
60,66.543406
61,68.135277
62,69.287105
63,69.947562
64,70.712006
65,72.159715
66,73.156464
67,74.400862
68,75.317035
69,76.36298
70,77.581659
71,78.807493
72,79.331349
73,80.187059
74,82.251586
75,83.426247
76,84.176481
77,85.075514
78,85.709934
79,87.196091
80,88.639862
81,89.613606
82,90.461347
83,91.48043
84,92.614994
85,93.642268
86,94.702616
87,95.998381
88,96.947856
89,98.094089
90,98.849017
91,99.9516
92,100.974732
93,102.598249
94,103.811022
95,104.906292
96,105.590013
97,106.389695
98,107.859434
99,108.833513
100,109.916758
101,111.144514
102,112.343996
103,113.298334
104,114.417137
105,115.3951
106,116.216246
107,117.564871
108,119.540817
109,119.392976
110,120.626298
111,121.9464
112,122.979343
113,123.946155
114,124.964644
115,125.94970799999999
116,127.25045199999998
117,128.268218
118,129.075806
119,130.583364
120,131.241373
121,132.544277
122,133.863353
123,134.527598
124,135.668892
125,136.783242
126,137.400552
127,138.982045
128,139.830815
