1,3.3789846666666667
2,4.484861666666667
3,5.4130895
4,6.4637235
5,7.9726989999999995
6,8.519739
7,9.6175955
8,10.70982
9,11.765703
10,12.798091
11,14.435881
12,15.551686
13,16.583415
14,17.82249
15,18.871961
16,19.882105
17,20.980516
18,21.957369
19,23.090583
20,24.059451
21,25.685071
22,26.722495
23,27.799313
24,28.798386
25,29.867295
26,30.954036
27,32.170985
28,33.268348
29,34.256066
30,35.288348
31,36.851115
32,37.945232
33,39.060841
34,40.018025
35,41.278231
36,42.017239
37,43.138737
38,44.096809
39,45.164033
40,46.177004
41,48.284785
42,49.404912
43,50.330103
44,51.491348
45,52.517324
46,53.482156
47,54.510686
48,55.601701
49,56.648076
50,57.600816
51,59.08468
52,60.281168
53,61.321514
54,62.52826
55,63.71892600000001
56,64.710677
57,65.725711
58,66.66697
59,67.769141
60,68.884424
61,70.371827
62,71.337164
63,72.411337
64,73.458323
65,74.554585
66,75.735872
67,76.813522
68,77.838109
69,78.868547
70,80.038963
71,81.519585
72,82.651262
73,83.588239
74,84.618951
75,85.771152
76,86.531511
77,87.749531
78,88.878062
79,89.763187
80,90.890981
81,93.265849
82,94.328756
83,95.394951
84,96.322172
85,97.478025
86,98.741432
87,99.613606
88,100.912892
89,101.831733
90,102.753185
91,104.098284
92,105.42071
93,106.333045
94,107.649709
95,108.583908
96,109.730917
97,110.833469
98,111.642827
99,112.95541
100,114.00473
101,115.258993
102,116.170938
103,117.568437
104,118.365189
105,119.336478
106,120.592609
107,121.883786
108,122.901987
109,124.147058
110,125.47762800000001
111,126.60315899999999
112,127.58351000000002
113,128.430822
114,129.699552
115,130.628708
116,131.80057
117,132.910684
118,134.056179
119,135.428437
120,136.419265
121,137.762463
122,139.013936
123,140.061202
124,141.105732
125,142.200691
126,143.071438
127,144.209619
128,145.105972
